grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:55:07,subway_off,05a3cc6ef8f80bd2be9b900c70eefb9b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:59:26,subway_on,5b43f54c5573a9fe8e05cfee383bee54,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:31:07,subway_off,5b43f54c5573a9fe8e05cfee383bee54,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:34:45,subway_on,1898844501c754e031fa4813c64d2092,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:05:26,subway_off,1898844501c754e031fa4813c64d2092,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:50:33,subway_on,dcaf22f6caf1c61869420a0ae3cd72eb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:22:36,subway_off,dcaf22f6caf1c61869420a0ae3cd72eb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:29:08,subway_on,f6ad44d612e75ef811a10377ae15669a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:58:59,subway_off,f6ad44d612e75ef811a10377ae15669a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:48:06,subway_on,247188a26ff53cf4c9ae40738a40f973,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:18:01,subway_off,247188a26ff53cf4c9ae40738a40f973,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:11:48,subway_on,ef16d91b36b39adf1d760831d2aa6a61,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:44:00,subway_off,ef16d91b36b39adf1d760831d2aa6a61,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:58:53,subway_on,2a4abd846174ecf51f42a9b9d2ce1d11,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:33:21,subway_off,2a4abd846174ecf51f42a9b9d2ce1d11,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:22:00,subway_on,be784ed139714ed22ad107d7a26a2270,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:51:26,subway_off,be784ed139714ed22ad107d7a26a2270,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:05:31,subway_on,ed5bac9a21d747bf7f38f42a3e2d4d67,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:35:55,subway_off,ed5bac9a21d747bf7f38f42a3e2d4d67,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:04:14,subway_on,e2daf73a68d782984097d2faebb04395,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:38:54,subway_off,e2daf73a68d782984097d2faebb04395,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:07:48,subway_on,fa4dbad39c4a26556940e92bf447b514,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:23,subway_off,fa4dbad39c4a26556940e92bf447b514,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 06:30:58,subway_on,46e186bb09476ca8ac8196ccdc2b8abb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:01:58,subway_off,46e186bb09476ca8ac8196ccdc2b8abb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:45:16,subway_on,96536701c37432e91582ac9e436d3dd0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:18:27,subway_off,96536701c37432e91582ac9e436d3dd0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:47:19,subway_on,1abb4f4a19e791b5d8add8660e7bbef9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:25:11,subway_off,1abb4f4a19e791b5d8add8660e7bbef9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:03:15,subway_on,758242c5db653e5491b3626fe1beed5f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:35:41,subway_off,758242c5db653e5491b3626fe1beed5f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:48:33,subway_on,cf0277d153c015c7c90c90cc784db340,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:22:10,subway_off,cf0277d153c015c7c90c90cc784db340,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:10:01,subway_on,e564b118be68ba841da803d97d3f2ebb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:43:57,subway_off,e564b118be68ba841da803d97d3f2ebb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:10:27,subway_on,e113d2bac0f75fcd728675cf32617b08,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:41:56,subway_off,e113d2bac0f75fcd728675cf32617b08,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:40:33,subway_on,f3cf91eb469012809492d4652437484d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:09:40,subway_off,f3cf91eb469012809492d4652437484d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:09:22,subway_on,b8c03afaa9f6d005fc6e95e9b85fa812,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:41:46,subway_off,b8c03afaa9f6d005fc6e95e9b85fa812,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:24:37,subway_on,e1c9fdd95b81940d4cbe757d1dad28f8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:54:17,subway_off,e1c9fdd95b81940d4cbe757d1dad28f8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:33:49,subway_on,5a0a94572e57b60e883b4995588c6acb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:00:42,subway_off,5a0a94572e57b60e883b4995588c6acb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:05:37,subway_on,16ee573a61313ea7d1c5dd6cd870e866,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:36:35,subway_off,16ee573a61313ea7d1c5dd6cd870e866,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:55:07,subway_on,582841aa932c0187eeb9f7d227fa8730,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:27:21,subway_off,582841aa932c0187eeb9f7d227fa8730,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:40:50,subway_on,99eac8849cc09fbb0a36d12a104501c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:12:37,subway_off,99eac8849cc09fbb0a36d12a104501c8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:55:16,subway_on,c3fe5c3e1007e9e4ce985544c9ffd292,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:24:51,subway_off,c3fe5c3e1007e9e4ce985544c9ffd292,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:10:37,subway_on,6011b889a105b5e34a13b48689c5b60b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:46:18,subway_off,6011b889a105b5e34a13b48689c5b60b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:45:08,subway_on,acd6695c435179c6a5ddf0b6093bbc33,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:14:30,subway_off,acd6695c435179c6a5ddf0b6093bbc33,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:13:08,subway_on,f16ad67d35783c22c997ee723911ccc8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:46:26,subway_off,f16ad67d35783c22c997ee723911ccc8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:03:24,subway_on,e3013e9ca79613606a8745fe478d92f8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:33:30,subway_off,e3013e9ca79613606a8745fe478d92f8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:13:39,subway_on,1bcff142941e6ffc40f6e3fa7df5fe36,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:40:35,subway_off,1bcff142941e6ffc40f6e3fa7df5fe36,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:57:30,subway_on,659f9d3facc409404838f6f8316dd560,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:31:03,subway_off,659f9d3facc409404838f6f8316dd560,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:55:50,subway_on,73024e6b51f85db376381594e02fa6db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:25:00,subway_off,73024e6b51f85db376381594e02fa6db,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:47:27,subway_on,946f4b7f6980b42ffbf65f9718dc58c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:17:45,subway_off,946f4b7f6980b42ffbf65f9718dc58c0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:11:33,subway_on,a7ee119b64af7e2168d73e55614b6bc8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:44:48,subway_off,a7ee119b64af7e2168d73e55614b6bc8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:45:04,subway_on,1305dda1feca0ba8ee99c443604059dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:14:25,subway_off,1305dda1feca0ba8ee99c443604059dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:46:07,subway_on,8ceecc8964c19ef397caf3a8a27dba50,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:14:29,subway_off,8ceecc8964c19ef397caf3a8a27dba50,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:31:28,subway_on,ca0fd70788cbd6ff48d3bcff6f125aef,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:59:07,subway_off,ca0fd70788cbd6ff48d3bcff6f125aef,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:31:22,subway_on,7f1102a2a2fab1b497deaf8411db9907,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:00:31,subway_off,7f1102a2a2fab1b497deaf8411db9907,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:19:00,subway_on,52b300d3bf31587fe9793b7892a21960,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:49:28,subway_off,52b300d3bf31587fe9793b7892a21960,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:06:06,subway_on,4fa9d7f7c9272338221a60c89a97d189,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:36:17,subway_off,4fa9d7f7c9272338221a60c89a97d189,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:12:07,subway_on,f6f18c254d6f1ee11488c3282acb1e00,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:43:55,subway_off,f6f18c254d6f1ee11488c3282acb1e00,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:15:55,subway_on,ebca4baa4cacc48a50a99aa19977554d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:49:39,subway_off,ebca4baa4cacc48a50a99aa19977554d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:19:59,subway_on,3543297fa97f09ed532a45c6869ffd7f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:49:13,subway_off,3543297fa97f09ed532a45c6869ffd7f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:26:59,subway_on,878251cef3f4003c476d2df94ee0f7c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:59:47,subway_off,878251cef3f4003c476d2df94ee0f7c0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:30:34,subway_on,88b44c9980f62d774e91052d4ae166ad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:59:54,subway_off,88b44c9980f62d774e91052d4ae166ad,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:59:32,subway_on,ec7df6b2c5b8be82c083365e648a607d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:30:58,subway_off,ec7df6b2c5b8be82c083365e648a607d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:23:10,subway_on,e37628d3543b74f08fbdccdbbb279cbc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:55:13,subway_off,e37628d3543b74f08fbdccdbbb279cbc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:20:41,subway_on,de83f05952625ede658fc02136726abe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:47:42,subway_off,de83f05952625ede658fc02136726abe,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:47:14,subway_on,0f1a725d34710cc156d511015f934ca6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:25:00,subway_off,0f1a725d34710cc156d511015f934ca6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:03:47,subway_on,2a06476d8e0f71726ee2561132f35609,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:38:31,subway_off,2a06476d8e0f71726ee2561132f35609,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:50:54,subway_on,728f740ff166d6fbdc162c6e2c52e205,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:25:00,subway_off,728f740ff166d6fbdc162c6e2c52e205,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:24:47,subway_on,433cf8c4a227c2199471e6ff9843c39f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:55:05,subway_off,433cf8c4a227c2199471e6ff9843c39f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:18:18,subway_on,0dd606d9b8fc4726f53c7942fb902a8b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:44:45,subway_off,0dd606d9b8fc4726f53c7942fb902a8b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 06:46:23,subway_on,747244796fbc67a40ef4376493bba2c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:16:11,subway_off,747244796fbc67a40ef4376493bba2c8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:18:45,subway_on,7976c11e78d6775aba0b7f2076b654a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:49:08,subway_off,7976c11e78d6775aba0b7f2076b654a8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:49:54,subway_on,8e80dd6b9c4fa92f79ca80ee56a4590f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:24:33,subway_off,8e80dd6b9c4fa92f79ca80ee56a4590f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:24:33,subway_on,3b3a0aea6ecd4723de49752742645c6c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:54:53,subway_off,3b3a0aea6ecd4723de49752742645c6c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:31:14,subway_on,28cfba2d8abb5af541c1bacd103a49f7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:58:40,subway_off,28cfba2d8abb5af541c1bacd103a49f7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:28:00,subway_on,1ffd1c61b9eddbae9a9b16a42dc3c31d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:57:49,subway_off,1ffd1c61b9eddbae9a9b16a42dc3c31d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:16:30,subway_on,6665e7ae577429143f3708e10e43cb49,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:51:39,subway_off,6665e7ae577429143f3708e10e43cb49,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:26:07,subway_on,0ef77972f50212d665ad23e31aae718e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:56:00,subway_off,0ef77972f50212d665ad23e31aae718e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:15:09,subway_on,366f6967538335101e5f3dfa62e1642c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:51:22,subway_off,366f6967538335101e5f3dfa62e1642c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:09:38,subway_on,3d66c56aa9134644fcf790e39143e058,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:46:34,subway_off,3d66c56aa9134644fcf790e39143e058,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:37:53,subway_on,669b3d37bda92ca3470ae1ca503eb2c3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:09:33,subway_off,669b3d37bda92ca3470ae1ca503eb2c3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:47:57,subway_on,b919c3d059de82e6293517cf96399bc7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:22:06,subway_off,b919c3d059de82e6293517cf96399bc7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:24:08,subway_on,4072e389ff4d0b6d1c9aaf22eca94b39,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:54:18,subway_off,4072e389ff4d0b6d1c9aaf22eca94b39,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:51:25,subway_on,d3155ea8943b9bfdcd4d8b84e8c6267c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:25:27,subway_off,d3155ea8943b9bfdcd4d8b84e8c6267c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:37:54,subway_on,c4adcc00a85be8f61a23218271755b49,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:06:07,subway_off,c4adcc00a85be8f61a23218271755b49,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:09:31,subway_on,9d2dfc3f54f6108ff9ff95348f9f88f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:11,subway_off,9d2dfc3f54f6108ff9ff95348f9f88f0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:50:01,subway_on,9d2dfc3f54f6108ff9ff95348f9f88f0,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:29:15,subway_on,d1f0a62f64ec054288ed8745ac937fb4,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:01:05,subway_off,d1f0a62f64ec054288ed8745ac937fb4,1
1853,951f3a993dd50b443bd751e4b4b6a760,85路,2016-11-03 08:14:14,bus_on,d1f0a62f64ec054288ed8745ac937fb4,2
1761,951f3a993dd50b443bd751e4b4b6a760,85路,2016-11-03 08:25:33,bus_off,d1f0a62f64ec054288ed8745ac937fb4,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:17:58,subway_on,2bad9b70069946f7a50c5859365379ec,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:46:25,subway_off,2bad9b70069946f7a50c5859365379ec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:09:02,subway_on,3d5ec27a49d7129641e5077ffe9aa7f2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:38:12,subway_off,3d5ec27a49d7129641e5077ffe9aa7f2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:38:00,subway_on,d27bf80724d837a9bb3fd62415942ca5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:09:07,subway_off,d27bf80724d837a9bb3fd62415942ca5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:28:04,subway_on,b97aadcb4ebe7afaab5aeec32f148710,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:58:04,subway_off,b97aadcb4ebe7afaab5aeec32f148710,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:16:36,subway_on,3208e521acd1d3c4221e7f892b88c9a9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:42:54,subway_off,3208e521acd1d3c4221e7f892b88c9a9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:41:53,subway_on,c279c18dcc6d699732045fdf57462302,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:12:33,subway_off,c279c18dcc6d699732045fdf57462302,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:43:30,subway_on,f93613484adca1043c1e9ec632b83882,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:14:52,subway_off,f93613484adca1043c1e9ec632b83882,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:27:25,subway_on,dda50cbb970be9081ea3ac131fbb34d5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:56:09,subway_off,dda50cbb970be9081ea3ac131fbb34d5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:54:10,subway_on,cb2bc3c7695014d4b8728eb80bb1f383,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:24:19,subway_off,cb2bc3c7695014d4b8728eb80bb1f383,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:28:00,subway_on,a159c694e624e16849270609be8aff02,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:59:53,subway_off,a159c694e624e16849270609be8aff02,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:28:15,subway_on,4cf8fef2b032ea5dc8d127051bd9dc40,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:00:52,subway_off,4cf8fef2b032ea5dc8d127051bd9dc40,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:04:04,subway_on,77ce208a1b07cf36b39e32c57935b597,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:35:56,subway_off,77ce208a1b07cf36b39e32c57935b597,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:43:39,subway_on,aba8fc7da1c9047d565c9f4fc9a42bdf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:14:10,subway_off,aba8fc7da1c9047d565c9f4fc9a42bdf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:07:50,subway_on,4262c6924c266ed11946e5206f1c85b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:38:31,subway_off,4262c6924c266ed11946e5206f1c85b1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:57:49,subway_on,f8d18eabd921beaf802c74e1d9328913,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:28:38,subway_off,f8d18eabd921beaf802c74e1d9328913,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:23:30,subway_on,7d0e796554ace0abe6faef73b5705600,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:23:06,subway_off,7d0e796554ace0abe6faef73b5705600,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:49:08,subway_on,6957b5f56f74fb165d8129eee1d2b8cc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:26:35,subway_off,6957b5f56f74fb165d8129eee1d2b8cc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:18:56,subway_on,518842053d08b25596043964618acc9a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:48:20,subway_off,518842053d08b25596043964618acc9a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:09:09,subway_on,5cb5aa33ebee1a4ae4254014593c6c1a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:38:20,subway_off,5cb5aa33ebee1a4ae4254014593c6c1a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:05:53,subway_on,0b267b6659ea37923c21603bc1cc313d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:34:30,subway_off,0b267b6659ea37923c21603bc1cc313d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:17:45,subway_on,fb72ed7880fb4399c3b6442b8eff976d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:49:18,subway_off,fb72ed7880fb4399c3b6442b8eff976d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:16:44,subway_on,24340a6f3c880cb982a01efe2bece834,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:49:31,subway_off,24340a6f3c880cb982a01efe2bece834,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:39:28,subway_on,bcc09b779848a1f8fc0c002ae4f4d222,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:09:22,subway_off,bcc09b779848a1f8fc0c002ae4f4d222,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:04:08,subway_on,ce75ea9355b167a93b62d82938aec6ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:36:39,subway_off,ce75ea9355b167a93b62d82938aec6ce,1
