grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:58:06,subway_off,511020.0,88443b74773736facc8a4d952aa1c1ad,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:15:32,subway_on,511025.0,ed819b55b73107d84322ad746962a984,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:44:19,subway_off,511025.0,ed819b55b73107d84322ad746962a984,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 06:41:48,subway_on,511041.0,b8225f7dc4f8c7bb117196cdb74e6ed3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:17:21,subway_off,511041.0,b8225f7dc4f8c7bb117196cdb74e6ed3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:16:48,subway_on,511049.0,b527eba379ae621abb537e3f4d759f07,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:48:10,subway_off,511049.0,b527eba379ae621abb537e3f4d759f07,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:17:38,subway_on,511083.0,167b4c8b6e25cd8e38fb427f1cd5bf7f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:49:45,subway_off,511083.0,167b4c8b6e25cd8e38fb427f1cd5bf7f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:21:12,subway_on,511089.0,a6085d3a1a10eb6ca01cd83bb25c0d97,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:49:17,subway_off,511089.0,a6085d3a1a10eb6ca01cd83bb25c0d97,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:21:51,subway_on,511102.0,2028c1d05e5931b0a7c9d52a98c3592b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:55:19,subway_off,511102.0,2028c1d05e5931b0a7c9d52a98c3592b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:53:38,subway_on,511103.0,90f06d3a0eb1b97b4faf4f6e09c2d483,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:25:11,subway_off,511103.0,90f06d3a0eb1b97b4faf4f6e09c2d483,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:52:09,subway_on,511123.0,a78a69993c6b4b0d7b1ede77a477b356,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:24:56,subway_off,511123.0,a78a69993c6b4b0d7b1ede77a477b356,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:32:57,subway_on,511140.0,b1f4dbb81e8626578978a0f6d9edf9ba,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:02:48,subway_off,511140.0,b1f4dbb81e8626578978a0f6d9edf9ba,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:58:59,subway_on,511187.0,6049f79823cd538dfee68f484c633fad,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:32:44,subway_off,511187.0,6049f79823cd538dfee68f484c633fad,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:55:20,subway_on,511188.0,91fbb9b05b1d2687677adaa10272bc7c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:22:59,subway_off,511188.0,91fbb9b05b1d2687677adaa10272bc7c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:13:42,subway_on,511215.0,f324616610bdeb47f6a1026f827fdf39,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:46:05,subway_off,511215.0,f324616610bdeb47f6a1026f827fdf39,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:19:00,subway_on,511231.0,7546190bbd1ec77c66ba19e5eef38934,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:51:19,subway_off,511231.0,7546190bbd1ec77c66ba19e5eef38934,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:04:07,subway_on,511290.0,2d4ab5df652f0a0308237669efd05248,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:38:20,subway_off,511290.0,2d4ab5df652f0a0308237669efd05248,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:03:29,subway_on,511305.0,47d1bc5840cbdccd55ad953999bc4cea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:30:56,subway_off,511305.0,47d1bc5840cbdccd55ad953999bc4cea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:11:40,subway_on,511308.0,24898b48f09bbe5cbff64a10259b8aaf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:42:05,subway_off,511308.0,24898b48f09bbe5cbff64a10259b8aaf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:40:10,subway_on,511318.0,df4a18df1702b6a0651a22cd6acc3dec,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:12:48,subway_off,511318.0,df4a18df1702b6a0651a22cd6acc3dec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:32:15,subway_on,511330.0,d644e244471166a94377bd37d4f21b3d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:01:29,subway_off,511330.0,d644e244471166a94377bd37d4f21b3d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:41:38,subway_on,511345.0,ddec4fe8383d5742b67041d2e1ed23c5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:14:32,subway_off,511345.0,ddec4fe8383d5742b67041d2e1ed23c5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:17:35,subway_on,511348.0,4660fdf0cecd81d47256a5063f29ec58,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:48:55,subway_off,511348.0,4660fdf0cecd81d47256a5063f29ec58,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:05:56,subway_on,511355.0,8b874b1fb6300d05b1905a38db023be4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:33:03,subway_off,511355.0,8b874b1fb6300d05b1905a38db023be4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 06:54:08,subway_on,511369.0,50d29702617d1b9b81e9b6ac5507c5d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:25:26,subway_off,511369.0,50d29702617d1b9b81e9b6ac5507c5d9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:29:21,subway_on,511409.0,bcab42a5aa767e0b5307057ceadd3ebf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:57:49,subway_off,511409.0,bcab42a5aa767e0b5307057ceadd3ebf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:11:31,subway_on,511507.0,c0d636f76cd7ccafd011e86d2ef470e2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:44:30,subway_off,511507.0,c0d636f76cd7ccafd011e86d2ef470e2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:10:18,subway_on,511541.0,d67494fd218c08d33a4b8b26b3095e13,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:41:20,subway_off,511541.0,d67494fd218c08d33a4b8b26b3095e13,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:09:42,subway_on,511624.0,7fbd56cc01a28167377db4ac522de70e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:43:44,subway_off,511624.0,7fbd56cc01a28167377db4ac522de70e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:20:51,subway_on,511638.0,8c3d9ce47499515c8d2c8d179c714931,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:51:12,subway_off,511638.0,8c3d9ce47499515c8d2c8d179c714931,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:52:36,subway_on,511672.0,71d5b890ee6f26ce40733c4a42e0a6a2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:24:52,subway_off,511672.0,71d5b890ee6f26ce40733c4a42e0a6a2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:17:53,subway_on,511702.0,a737acc7a39b13c03e1d62d03a5ad10a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:49:24,subway_off,511702.0,a737acc7a39b13c03e1d62d03a5ad10a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 06:43:50,subway_on,511704.0,360de260e175f105b9545fa36448660f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:15:03,subway_off,511704.0,360de260e175f105b9545fa36448660f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:23:38,subway_on,511752.0,014b5cdaa58e5b85b2ae4de0582ae1f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:54:07,subway_off,511752.0,014b5cdaa58e5b85b2ae4de0582ae1f0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:18:34,subway_on,511769.0,c25587744ce1948e0c8d2c9751ab1b1f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:00:38,subway_off,511769.0,c25587744ce1948e0c8d2c9751ab1b1f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 06:39:53,subway_on,511775.0,7a1f730a65ea97eefda511e3a7d9112f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:21:53,subway_off,511775.0,7a1f730a65ea97eefda511e3a7d9112f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:31:41,subway_on,511821.0,b9627e6816a7008fb9de41868e726434,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:58:47,subway_off,511821.0,b9627e6816a7008fb9de41868e726434,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:32:30,subway_on,511893.0,4465a00d32b7f4e86236a9782d0766b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:01:40,subway_off,511893.0,4465a00d32b7f4e86236a9782d0766b1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:37:22,subway_on,511895.0,c94393091ace3f062e49281d9c669d2d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:11:40,subway_off,511895.0,c94393091ace3f062e49281d9c669d2d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:39:44,subway_on,511900.0,c3d5420ae49465b4d55fb2860cdde74c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:08:53,subway_off,511900.0,c3d5420ae49465b4d55fb2860cdde74c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:26:25,subway_on,511912.0,80dfac4436f1420453a7773772b07549,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:57:58,subway_off,511912.0,80dfac4436f1420453a7773772b07549,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:47:12,subway_on,511958.0,c80e050a6c110393917fe6c6c62f9554,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:20:05,subway_off,511958.0,c80e050a6c110393917fe6c6c62f9554,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:29:57,subway_on,511971.0,f178761414ad8c14414b20947ac44bad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:58:19,subway_off,511971.0,f178761414ad8c14414b20947ac44bad,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:25:15,subway_on,511980.0,3ef0cfe78597fd4a3497c788176e2349,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:54:43,subway_off,511980.0,3ef0cfe78597fd4a3497c788176e2349,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:46:02,subway_on,512060.0,97d28339e71259f29166e234fbfd9123,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:18:07,subway_off,512060.0,97d28339e71259f29166e234fbfd9123,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:19:56,subway_on,512061.0,f1a26e72462fc9134d3405394b148905,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:50:54,subway_off,512061.0,f1a26e72462fc9134d3405394b148905,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:25:02,subway_on,512072.0,bb9d0b95bceac838559ecab30507f7d4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:54:38,subway_off,512072.0,bb9d0b95bceac838559ecab30507f7d4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:09:23,subway_on,512087.0,82231c4e477c1b8330aef7a6e0fe853d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:41:33,subway_off,512087.0,82231c4e477c1b8330aef7a6e0fe853d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:14:16,subway_on,512125.0,7f1efa65054242805f5588f129fe07a1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:44:51,subway_off,512125.0,7f1efa65054242805f5588f129fe07a1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:40:06,subway_on,512126.0,293f1395991ebbf54a383e80f73a5d47,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:12:14,subway_off,512126.0,293f1395991ebbf54a383e80f73a5d47,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:45:24,subway_on,512139.0,90e2c84b2f02a502e23955462076b9c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:18:01,subway_off,512139.0,90e2c84b2f02a502e23955462076b9c8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:13:28,subway_on,512156.0,aff61748216fd5d9c5e3fa7e0436517d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:48:33,subway_off,512156.0,aff61748216fd5d9c5e3fa7e0436517d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:06:51,subway_on,512211.0,f5772805934a5a940f7658a14927f0dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:41:21,subway_off,512211.0,f5772805934a5a940f7658a14927f0dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:19:23,subway_on,512238.0,7bf58a6794d601e8bc8eb09151e161ed,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:49:22,subway_off,512238.0,7bf58a6794d601e8bc8eb09151e161ed,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:06:35,subway_on,512255.0,016e36cb4701497ed304ca2b7c492e74,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:44:01,subway_off,512255.0,016e36cb4701497ed304ca2b7c492e74,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:22:45,subway_on,512293.0,50802f74cc472ec42bf02278236a784f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:55:40,subway_off,512293.0,50802f74cc472ec42bf02278236a784f,1
1576,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-02 08:02:09,bus_on,512293.0,50802f74cc472ec42bf02278236a784f,2
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-02 08:45:15,bus_off,512293.0,50802f74cc472ec42bf02278236a784f,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 06:45:56,subway_on,512379.0,8fd95e47129a69c1dcc321757ec57167,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:14:51,subway_off,512379.0,8fd95e47129a69c1dcc321757ec57167,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:38:49,subway_on,512403.0,42bff350cd11598c9150623b81adb309,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:09:15,subway_off,512403.0,42bff350cd11598c9150623b81adb309,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:39:14,subway_on,512423.0,bd9547a53f592584e9988aa6fba6ed7f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:10:28,subway_off,512423.0,bd9547a53f592584e9988aa6fba6ed7f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:31:01,subway_on,512442.0,80e1d15a4a6966fabff4b788fa288591,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:42:53,subway_off,512442.0,80e1d15a4a6966fabff4b788fa288591,1
1765,56c2c0211ad7643e36efeb8d207b7bc7,M404,2016-11-02 07:47:05,bus_on,512442.0,80e1d15a4a6966fabff4b788fa288591,2
1761,56c2c0211ad7643e36efeb8d207b7bc7,M404,2016-11-02 08:35:57,bus_off,512442.0,80e1d15a4a6966fabff4b788fa288591,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:27:48,subway_on,512462.0,67a09c6f7051efa2b72f112928be10a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:59:05,subway_off,512462.0,67a09c6f7051efa2b72f112928be10a8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:41:22,subway_on,512499.0,01db045a40f1216d007dc709113dec5e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:09:06,subway_off,512499.0,01db045a40f1216d007dc709113dec5e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:12:15,subway_on,512508.0,84369afcd514158169bae53254f1c531,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:43:56,subway_off,512508.0,84369afcd514158169bae53254f1c531,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:42:02,subway_on,512515.0,d73a5e9a54b2d6c9f2d4a8e31341c684,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:12:12,subway_off,512515.0,d73a5e9a54b2d6c9f2d4a8e31341c684,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:04:48,subway_on,512550.0,28b969f156beb09e36bffd01801ffdfe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:35:40,subway_off,512550.0,28b969f156beb09e36bffd01801ffdfe,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:28:31,subway_on,512553.0,6b42242a8caecb8165e97c8f784542b0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:59:30,subway_off,512553.0,6b42242a8caecb8165e97c8f784542b0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:20:12,subway_on,512569.0,693d1ccc794ecf871f8e87ebe9293779,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:49:15,subway_off,512569.0,693d1ccc794ecf871f8e87ebe9293779,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:25:17,subway_on,512639.0,aec981cc1788bc5decca407024f25302,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:55:16,subway_off,512639.0,aec981cc1788bc5decca407024f25302,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:21:30,subway_on,512647.0,394476c149ec8110425cdca12ad99293,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:50:25,subway_off,512647.0,394476c149ec8110425cdca12ad99293,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:03:14,subway_on,512674.0,eec821881d95bbd1fd8910763fd789e8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:34:55,subway_off,512674.0,eec821881d95bbd1fd8910763fd789e8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:21:01,subway_on,512697.0,1da0476639377dbd55fb6e8f7bbb4e3a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:49:32,subway_off,512697.0,1da0476639377dbd55fb6e8f7bbb4e3a,1
