grid_id,key,route,time,type,Unnamed: 0,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:56:28,subway_on,489772.0,0aada38c4ff3620dec1c59da454e0e45,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:54:44,subway_on,489781.0,b51c5763043cbe30bd337d5375d952d9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:33:03,subway_on,489786.0,9a089cb28d7f5866a3f99754a2cb089f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:55:17,subway_on,489796.0,b4fbac8b3e5123e4c5b26cc735b8cc26,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:56:53,subway_on,489798.0,4c102a8830e5b907ef251ae0a0461465,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:57:45,subway_on,489801.0,05ffcf8d88c830159d53c896d92dcbe9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:34:36,subway_on,489816.0,eb0064a116e4014794955106cdb721d2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:33:57,subway_on,489822.0,a94db92b25bea84ee58b5c6d3c283590,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:26:30,subway_on,489824.0,32abf08249865228fd85fc73a9c7c6d0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:58:44,subway_on,489832.0,890fe34e07d9846676be654675732570,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:31:37,subway_on,489833.0,1cf21db93da8075d4a4d762d13045304,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:56:01,subway_on,489834.0,061c6a17c62e9c6311690465e44b334f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:42:49,subway_on,489837.0,438fd420337c7edeb0089d1a42fd1ec9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:51:34,subway_on,489846.0,6d343e8274d4c64c76550bcaf762206a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:56:48,subway_on,489862.0,7e2b23402552ef782478afd733e5fd02,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:39:11,subway_on,489873.0,178e5ef068f61c6cc08124697a4b2eac,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:57:39,subway_on,489875.0,7123ca20f2b142b72182a0c77b4ceb2c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:20:49,subway_on,489883.0,0e104e66c4f203371142ec9d9581f6fb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:43:19,subway_on,489888.0,8c64df10ddb67bed335e091591c0d12c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:57:25,subway_on,489902.0,cfd7c2cecb68775212183fcb90da9a75,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:53:03,subway_on,489921.0,f7972698ab41782e32bc3e64ce5eea81,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:45:53,subway_on,489923.0,af305ef70d8e10e4cfcedd4913a2a03c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:56:33,subway_on,489927.0,90a7ef201e619d3a372f35ff255fae80,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:41:41,subway_on,489928.0,88f13e2003379320d4dece3e859e17d4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:38:43,subway_on,489945.0,56c822196b1b38b2a08ea25058667e22,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:30:38,subway_on,489966.0,fda416bc4777c4debe1d306b292b2f19,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:47:55,subway_on,489974.0,0497585e632eeeaf80402df05bb0abef,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:49:57,subway_on,489983.0,f0de56f22e14d0ef5ecbbe5b18d4944f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:57:53,subway_on,489989.0,b585a33e62ebbe3ac1dd9d1f1996dba2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:48:26,subway_on,489999.0,fd0be3e18da2fb01c9049da8d0359652,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:24:34,subway_on,490003.0,9eaa0e73f704add6d09ab67380bafd8c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:29:34,subway_on,490004.0,803374cf8ccdd58680357b50fbc5f63e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:00:38,subway_off,490004.0,803374cf8ccdd58680357b50fbc5f63e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:51:57,subway_on,490008.0,4578f6e5c848d9926a32105954af86bb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:58:58,subway_on,490015.0,020af2a239fb9d4b467526488404a20c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:33:01,subway_on,490022.0,d4363996ba2b63bde4f6c1fba95e8368,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:56:21,subway_on,490027.0,51c452f1a0e7a785b4cd44db274a4908,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:52:35,subway_on,490028.0,912d6e23f5e7f155a1fcce73237a4332,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:25:23,subway_on,490030.0,1ca15f492a919c4f2e0079d48443aa42,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:00:33,subway_on,490038.0,c9fdd0c875beb4e78eea1d6ee29276f0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:54:16,subway_on,490041.0,f3be18d20c0795a1922a72efd99274a8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:31:32,subway_on,490044.0,3c4835c00baa82a0d7da2227eb9309ea,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:58:19,subway_on,490053.0,f39e54b41244907e986fa0a514915bc6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:58:07,subway_on,490059.0,3dc4ae8818dfb6a46a68e035de1d57bb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:21:37,subway_on,490068.0,7c84afd5f10c3c6315a120df7c12b50f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:53:09,subway_on,490074.0,14d4469ed369707ac9470bd95d65984d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:55:46,subway_on,490098.0,498e02a93a3355565786db4062838ecb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:27:39,subway_on,490110.0,01652c8c554c38141c7baf381de7d212,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:52:09,subway_on,490124.0,bedb100eae11583a8aa4ce134109d1b9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:45:43,subway_on,490134.0,9c14939d435ae409d85e2e9143f55f2f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:58:56,subway_on,490144.0,067e019b49055f2c7283fb0f7e628171,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:52:22,subway_on,490148.0,797df46a0aa5ba323241210b0b73d785,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:15:22,subway_on,490155.0,2421e1cc5d0f26bd531db274b71624e7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:42:48,subway_on,490159.0,45d124966c082388e0b784fc14e8ceae,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:20:47,subway_on,490163.0,d0f2f96d3e3fa66820a7c5564d57f8b0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:49:15,subway_on,490166.0,1a094eebbae79e6911d5b7f7226a39d0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:26:57,subway_on,490168.0,2bbf9244e383d5b23ea2a18bbb363b95,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:35:07,subway_on,490174.0,ba67ebef3332eef9faba4a56c722b65e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:27:45,subway_on,490176.0,81ae13894a82398aea949504176b8e1a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:50:55,subway_on,490201.0,1f9228265706a5cd937e02a5a103e11a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:56:36,subway_on,490208.0,bede5793dcf59f73157599bcfe45cbbc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:54:06,subway_on,490209.0,4ec1d2176cbe4fda368365c9760c5219,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:35:02,subway_on,490212.0,bb0a4c85d5ed2bf17f9f1196d16ed804,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:44:55,subway_on,490216.0,70aad0d815e74fa7b3d3a91ed4746943,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:56:32,subway_on,490222.0,bff5d07e4a73b2b05b738a98351b959b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:58:31,subway_on,490223.0,eed62c5e501bb73afac2ed34d7cbebaa,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:36:10,subway_on,490224.0,ab2336606acd872f8c5e0cb098781410,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:33:48,subway_on,490228.0,7bb8ffc13c077a890a76ccb5c7f0a860,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:55:27,subway_on,490243.0,6340d435347921ed23bad23ce44cef4f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:45:23,subway_on,490244.0,9a8761d63d08f981c216fadaa815c09e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:53:59,subway_on,490247.0,ebc3d7d1d8cf4b9edaad13465f1cc75d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:54:13,subway_on,490253.0,d32b833e4a33ae76840235241b348303,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:32:20,subway_on,490277.0,7826c2e242d174de87241d9f882498d5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:49:23,subway_on,490281.0,7be2e42173c66880360b5435096155ae,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:24:34,subway_on,490290.0,3f3e3b21f2b22bcc6dc3f7a8d132c35d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:49:19,subway_on,490294.0,df36300fbfc3715a41877357709df251,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:52:46,subway_on,490301.0,5942fc4004a6aa42cf5fbcbf2ec466ea,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:23:51,subway_on,490308.0,43fb6a2560c0c1d7f8e670a148c1012f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:21:37,subway_on,490321.0,5dbfe2fbadfb73d834520e028812813b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:34:25,subway_on,490322.0,2cbe051963589373375d287aa8b369a7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:20:56,subway_on,490334.0,23f61466e4e142b30b53f9a196fed1f9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:57:05,subway_on,490340.0,53b39256a0e948eec4eada94c3938a94,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:33:57,subway_on,490350.0,5187dcf826d1f0d30769bb9592527841,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:50:36,subway_on,490357.0,73650be31a8f99faf8b061e4cb69eb41,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:56:54,subway_on,490368.0,658e2522122a6f1dbc2b57d4583cbe90,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:27:48,subway_on,490371.0,bee6d39c6a9f5d292a4d0f40fe6d2801,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:51:06,subway_on,490373.0,7a1a038d5ceee7a314b76b8d20cb1944,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:58:56,subway_on,490382.0,d04ec406a76918de20514853b8be65dd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:53:17,subway_on,490383.0,eac95e6cacabf94d3eaecdfc42463628,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:53:15,subway_on,490384.0,d5297cb0f103452f0ef9096f11436943,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:35:09,subway_off,490384.0,d5297cb0f103452f0ef9096f11436943,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:33:12,subway_on,490395.0,d7c3b91330e7b46e0ba02bc3d8cc19d3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:59:08,subway_on,490414.0,a85010cd5e6766c533f483b78d5a4610,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:58:22,subway_on,490429.0,5d8f9025627f57a22fb305bfc5951aef,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:50:53,subway_on,490431.0,78dae4b0425dbfec18dabaac2b9b6ca9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:51:27,subway_on,490434.0,3b17cb1e6d90af3ecabb30c84129a9f0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:57:12,subway_on,490441.0,623bf20b2c75a1a880c19bc32e9d0c33,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:52:12,subway_on,490443.0,df018f1686a8c87ea19f5649914f97f0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:30:12,subway_on,490445.0,58fac434d2def05abf23934f6acfa0e2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:46:57,subway_on,490455.0,8d15766e369732badfee59f503f50db4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:23:50,subway_on,490471.0,66d9f5eabb823b552fa6d1a987b91485,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:34:03,subway_on,490474.0,3de628f04e594642ec7f324091db1faf,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:37:49,subway_on,490475.0,eaf1bc815116ab1d3346da09f494ed71,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:49:10,subway_on,490477.0,649ff377a9a219091931a70a2a9f42ef,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:52:29,subway_on,490483.0,bbce7c57e72c6f453f8ab3dff30dc6a8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:27:16,subway_on,490506.0,8d54c974fc1de77412fdde0395a06e3e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:45:17,subway_on,490513.0,2107666437f51e97db629455e796544a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:22:03,subway_on,490516.0,58acf9dc6fcc89fbe05c0fd5da65a38b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:58:30,subway_on,490522.0,233437899e0a2336888b3706fa9dd111,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:34:42,subway_on,490546.0,3908784eb1af8a9581813b0353e65954,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:47:40,subway_on,490555.0,30d305432665c4879e37112adce0508e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:58:26,subway_on,490564.0,e10de40b43d1c39164779e10bc4d86e7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:59:24,subway_on,490569.0,130ef5044ddcb4190591ee00dd361392,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:45:27,subway_on,490574.0,9e69e6d09c092a9d09693a92bee2a012,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:43:40,subway_on,490602.0,4ad2b1b45665735d9ff2958f86a4e096,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:36:58,subway_on,490605.0,daa29e149c6ba5467f144783d91925ce,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:30:31,subway_on,490613.0,5f3c172ca7643ca531569d894f686e79,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:56:26,subway_on,490615.0,0c2af5598a9483e08a8ea0e3671bbefd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:42:20,subway_on,490627.0,f3412b2f3958bab51980f2bc1d38b1f6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:59:12,subway_on,490640.0,906fc2ac311bccdd0857f5071df0c7b2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:22:38,subway_on,490660.0,97abc4f968c1285a6f766056dc5492aa,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:57:38,subway_on,490672.0,e4a7e8fe0d4e36f8ae70f2d2d37aaaa7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:40:16,subway_on,490673.0,41171d7e8eb74f7089933512625ff0e4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:54:49,subway_on,490701.0,695f4f751ab1cedf5727026a310bd5cc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:34:10,subway_on,490705.0,286fde1dbdf445b367f8ade786791aac,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:19:17,subway_on,490712.0,0d77ea07811ba6c197660bf58a9de054,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:41:02,subway_on,490713.0,ab06e7a4df5c102facda062d06f7665e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:38:01,subway_on,490721.0,99562170746bcf7db39a61d42e3790a9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:54:49,subway_on,490723.0,56b97431f68b16511afe95b64cb6bf59,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:45:42,subway_on,490727.0,d6a90395dabe2f1e6e079abbb86bc04a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:31:06,subway_on,490736.0,0a9b5f2ad44e6d876db7d0dbe2902089,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:46:40,subway_on,490741.0,1ffaa136015a887b9bbd7a1943e84171,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:56:52,subway_on,490742.0,44981872b94f80083b13a38e29eb3c47,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:48:53,subway_on,490753.0,7c4754e3e6f8fe5708ed1b014e25160e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:34:29,subway_on,490758.0,152d81fb59e8da3b86faaac5a0b67244,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:37:56,subway_on,490771.0,a4de9ec212742ba39beed788af87527a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:58:41,subway_on,490772.0,50d4742074afeebc07f613a7935eb66d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:53:34,subway_on,490774.0,e50923f6a5d1852f37f7da4387549127,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:43:21,subway_on,490796.0,d911f84f02b30c5997a18fd4180e8603,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:36:52,subway_on,490808.0,77d2c50d0d3a475f0051302a4d8939b0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:50:23,subway_on,490839.0,bf5c26c0cdca2f4c1bc4414638bb9cd4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:59:16,subway_on,490849.0,c61947577586229f251518f8be3ed7b1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:59:05,subway_on,490855.0,00b89c53ed101cf1ec4dfaf5c755f845,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:40:35,subway_on,490870.0,44b818549eccf8163c0b913a1e905764,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:55:22,subway_on,490872.0,f059fb5a370767509c2668493a35de39,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:25:30,subway_on,490882.0,49409fc1e48b9613de3f44c03911eeb5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:26:12,subway_on,490885.0,971bcea4fc65ad80dd72379965778dfd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:48:29,subway_on,490890.0,53f46560fc65fe33131b34908f374450,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:56:52,subway_off,490890.0,53f46560fc65fe33131b34908f374450,1
932,84b769e414d78030a7583f85050acc50,B728,2016-09-26 08:58:58,bus_on,490890.0,53f46560fc65fe33131b34908f374450,2
932,84b769e414d78030a7583f85050acc50,B728,2016-09-26 09:37:05,bus_off,490890.0,53f46560fc65fe33131b34908f374450,3
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:41:21,subway_on,490892.0,d6f2f5e97a513d1f3113472fc34f0766,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:31:11,subway_on,490894.0,fc5ac5cfe4269554af1faa912faba890,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:52:45,subway_on,490895.0,e831b51b1802d103152d61af9fea1ac9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:52:48,subway_on,490906.0,a2dc8c95e3a75499df1b433e9ccfa6d6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:45:31,subway_on,490908.0,c36804aedd8b61aa9f8f42ad3d23997b,0
