grid_id,key,route,time,type,Unnamed: 0,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:48:28,subway_on,535005.0,7327880b7790796b8d62bc8ed1049432,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:59:52,subway_on,535011.0,8ab6db9afe64ac97c2e88bdfec9337f8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:48:34,subway_on,535014.0,33963a48a9b133c99d54ac03bb14aa31,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 06:31:53,subway_on,535023.0,8db22d0336b76a9f28f2c40452b202b8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:26:11,subway_on,535026.0,fb6bc7518ff3277a9287a78028c0f05b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:21:14,subway_on,535054.0,fda416bc4777c4debe1d306b292b2f19,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:48:24,subway_on,535062.0,0497585e632eeeaf80402df05bb0abef,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:54:06,subway_on,535067.0,8972ed970a5ea6920f1e2024736080c3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:32:12,subway_on,535069.0,ececa96ca0cf0d1e094a9be748c95465,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:46:44,subway_on,535071.0,f0de56f22e14d0ef5ecbbe5b18d4944f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:56:58,subway_on,535075.0,c0f8f1a784314b18a9b13ad13d816a52,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:57:11,subway_on,535084.0,fb7a975d0422f18df7977597b72ebe8c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:59:54,subway_on,535085.0,5b0c503fc520e6c92b27f26a7c9642bf,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:35:52,subway_on,535088.0,f67ef3d99de80fbabc80c71f4f0f1726,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:44:07,subway_on,535090.0,fd0be3e18da2fb01c9049da8d0359652,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:41:43,subway_on,535095.0,1f81fd351b2fc0cdb06d6948b48cd619,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:30:45,subway_on,535098.0,9eaa0e73f704add6d09ab67380bafd8c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:55:07,subway_on,535103.0,4578f6e5c848d9926a32105954af86bb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:38:53,subway_on,535112.0,9790edf2dcb8933343015298486149e7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:22:01,subway_on,535115.0,d4363996ba2b63bde4f6c1fba95e8368,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:22:13,subway_on,535132.0,c9fdd0c875beb4e78eea1d6ee29276f0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:04:40,subway_on,535137.0,faf726c65b6f40f1e02f285d2b4be836,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:37:08,subway_on,535138.0,3c4835c00baa82a0d7da2227eb9309ea,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:16:15,subway_on,535141.0,071ef8ffcb933fd304e21f4328882250,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:19:08,subway_on,535162.0,7c84afd5f10c3c6315a120df7c12b50f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:38:15,subway_on,535175.0,ae1fe08128c59c78fcd91d19eccb4107,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:54:21,subway_on,535184.0,da81e3d190cc8b7d2fcb2cccc65f346d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:58:11,subway_on,535191.0,b142b1156ab377077e8640239c143d2e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:44:30,subway_on,535198.0,498e02a93a3355565786db4062838ecb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:23:34,subway_on,535210.0,ffc95d7ba18bb7cb1ce81c50acc550c5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:45:02,subway_on,535241.0,067e019b49055f2c7283fb0f7e628171,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:40:45,subway_on,535256.0,45d124966c082388e0b784fc14e8ceae,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:48:04,subway_on,535260.0,1a094eebbae79e6911d5b7f7226a39d0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:23:34,subway_on,535263.0,2bbf9244e383d5b23ea2a18bbb363b95,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:41:14,subway_on,535268.0,b8f79b337b86cda748a1aa48398ccd0f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:41:03,subway_on,535270.0,6dce4b2b1e94c73138907fb4fcab3a04,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:51:38,subway_on,535282.0,876474494a216c8b53edd8abd7ec2d9c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:34:42,subway_on,535290.0,d6834a908674f057b90f502cd56eb183,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:58:11,subway_on,535308.0,4ec1d2176cbe4fda368365c9760c5219,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:54:33,subway_on,535321.0,bff5d07e4a73b2b05b738a98351b959b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:53:24,subway_on,535335.0,5f54716e611d4c4f3f84f5307a7494d7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:56:50,subway_on,535344.0,6340d435347921ed23bad23ce44cef4f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:53:33,subway_on,535345.0,22da903d55a93263d575a276de503cc8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:41:47,subway_on,535346.0,9a8761d63d08f981c216fadaa815c09e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:36:02,subway_on,535379.0,7826c2e242d174de87241d9f882498d5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:45:59,subway_on,535382.0,7be2e42173c66880360b5435096155ae,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:39:05,subway_on,535388.0,de300b55566b11f0ee30d5e55287086b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:41:19,subway_on,535392.0,54a7ce2b37b205d4fe5d6586b4a25930,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:50:32,subway_on,535404.0,62e9c66264eef4ebd8e3b7b103dd5acf,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:43:34,subway_on,535420.0,98595ba4825e1fbe0c9806b66f6911e3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:58:15,subway_on,535421.0,f98bc2aee91afdde3466337114858ee9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:58:32,subway_on,535427.0,30a0641770521eb1a3ce07b3c60195db,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:57:59,subway_on,535438.0,d1971e8c3a09adb9c18c9f12c7ad0557,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:02:00,subway_on,535454.0,93fbed891144c8986574d9e10361fa30,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:39:47,subway_on,535455.0,5187dcf826d1f0d30769bb9592527841,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:54:39,subway_on,535457.0,ca25d6e381a62c9de5e365f92dd26370,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:49:18,subway_on,535462.0,73650be31a8f99faf8b061e4cb69eb41,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:40:17,subway_on,535468.0,46a34e309ba92c26d9e1b6b03e5eb2c6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:54:35,subway_on,535472.0,658e2522122a6f1dbc2b57d4583cbe90,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:57:15,subway_on,535476.0,c52201492823435dd6f6e7e1d84b7442,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:30:53,subway_on,535477.0,bee6d39c6a9f5d292a4d0f40fe6d2801,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:59:05,subway_on,535500.0,e608a0fd28792ac3a839ed133a3a0be2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:28:29,subway_on,535502.0,d7c3b91330e7b46e0ba02bc3d8cc19d3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:58:14,subway_on,535519.0,11b92d4200f1c12d91498a6480c87793,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:31:57,subway_on,535523.0,4fb33262ebe608d689d75bba2e0e143a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:42:54,subway_on,535540.0,78dae4b0425dbfec18dabaac2b9b6ca9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:39:35,subway_on,535542.0,3b17cb1e6d90af3ecabb30c84129a9f0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:49:59,subway_on,535545.0,0cdb34cdcec26454f1dfac47996ec150,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:39:41,subway_on,535546.0,6a9db27c289727182fc526c67c725bb2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:11:30,subway_on,535556.0,50693318e332dcff6ed60782dd1d586c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:57:45,subway_on,535564.0,fc41d04b252fc3ec2f07d51b762828cc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:46:58,subway_on,535573.0,8d15766e369732badfee59f503f50db4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:27:57,subway_on,535575.0,f3bc905251f39ac0f38ac2ee2523bc6c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:58:14,subway_on,535585.0,981b2eadc6942d713c247625494c0c38,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:44:38,subway_on,535586.0,3410a3fcdd6a5e2c24331b9fd3213739,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:20:04,subway_on,535592.0,3de628f04e594642ec7f324091db1faf,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:36:41,subway_on,535594.0,eaf1bc815116ab1d3346da09f494ed71,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:35:07,subway_on,535596.0,649ff377a9a219091931a70a2a9f42ef,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:53:47,subway_on,535598.0,b98aa73a11496b93a430f184a4c0b4bd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:18:31,subway_on,535610.0,262ddf6160c18e94702a9c9c2edd7871,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:18:45,subway_on,535621.0,924a656a7537f3e1b6b8ac9c1e208c60,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:50:49,subway_on,535628.0,fe03f2b739c6ccbec8526c8b6d605206,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:57:56,subway_on,535633.0,e3193aa8e6d943a6dc4be625d835a8fe,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:22:21,subway_on,535640.0,58acf9dc6fcc89fbe05c0fd5da65a38b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:41:21,subway_on,535641.0,51d65d473737657299397cfbbbaaec74,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:51:58,subway_on,535647.0,233437899e0a2336888b3706fa9dd111,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:57:13,subway_on,535650.0,95c84f84be97b28ab81649f3fa80bcef,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:57:34,subway_on,535653.0,0e1d6fee397764ab7156dc3d5c8045d9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:54:26,subway_on,535665.0,8a8249d2638607417232c306c1f8320b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:59:46,subway_on,535677.0,14231f05c63de84e753fa91ff8fbf7a2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:49:37,subway_on,535687.0,e10de40b43d1c39164779e10bc4d86e7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:54:24,subway_on,535690.0,6f900b9f5bdac10d91a58722ed8a7010,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:55:47,subway_on,535694.0,130ef5044ddcb4190591ee00dd361392,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:50:03,subway_on,535700.0,9e69e6d09c092a9d09693a92bee2a012,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:18:10,subway_on,535710.0,d5bf63f4c7d624c2af201f34cccb6ef6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:26:51,subway_off,535710.0,d5bf63f4c7d624c2af201f34cccb6ef6,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:54:41,subway_on,535710.0,d5bf63f4c7d624c2af201f34cccb6ef6,2
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:03:54,subway_off,535710.0,d5bf63f4c7d624c2af201f34cccb6ef6,3
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:57:17,subway_on,535720.0,a09f3305a600bbf38b597647a63c6adb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:40:50,subway_on,535746.0,098d382ea63d4d8b0500403ffb45ae36,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:42:31,subway_on,535762.0,72e5afa109b45f05c887e385e40482b9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:58:43,subway_on,535767.0,1f86d2c0be836effb34a165a478aed9d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:58:51,subway_on,535788.0,c9e87f57074c14468ebae3a1f645dda4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:20:18,subway_on,535789.0,97abc4f968c1285a6f766056dc5492aa,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:35:46,subway_on,535804.0,41171d7e8eb74f7089933512625ff0e4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:36:46,subway_on,535809.0,b57bbdc862661d38355fe58a67d461b1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:26:27,subway_on,535834.0,286fde1dbdf445b367f8ade786791aac,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:41:30,subway_on,535841.0,e3a7de1b226721fb925f3806d2a47c97,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:20:11,subway_on,535843.0,0d77ea07811ba6c197660bf58a9de054,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:52:31,subway_on,535844.0,aed1a23aa6905adec5825cebc4945d93,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:39:56,subway_on,535855.0,99562170746bcf7db39a61d42e3790a9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:41:21,subway_on,535862.0,d6a90395dabe2f1e6e079abbb86bc04a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:49:31,subway_on,535866.0,5db86dee5481d4b820adf18919552523,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:43:58,subway_on,535879.0,1ffaa136015a887b9bbd7a1943e84171,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:32:45,subway_on,535880.0,47e04d1190c586274a66404bc2151dd2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:27:18,subway_on,535888.0,7ff7b50d824f5a9d94bc7b43e30c9d8b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:27:22,subway_on,535904.0,36b7912bb6eb0eb9662a6db84f2720b5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:38:13,subway_on,535911.0,a4de9ec212742ba39beed788af87527a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:41:48,subway_on,535916.0,19a2429f4ce6efb8f01b9c9f76adf941,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:52:45,subway_on,535926.0,329385cf759087393fd596d22fcc520a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:53:15,subway_on,535933.0,5028743c1b00273d829e7742ca1abfaa,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:40:02,subway_on,535936.0,d911f84f02b30c5997a18fd4180e8603,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:55:23,subway_on,535937.0,f26e6b40a0b75cc15482181225460260,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:30:31,subway_on,535938.0,792c4e9c451bca507ec2821e09f4df80,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:30:58,subway_on,535943.0,4f4fa0181eb4830b120eded12ca0242a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:35:55,subway_on,535950.0,77d2c50d0d3a475f0051302a4d8939b0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:54:40,subway_on,535961.0,5600ba2ef3853fabd812492010552d3f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:51:44,subway_on,535966.0,43e5698e995603d6c111598aa4fa2984,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:47:49,subway_on,535974.0,e7e531aabda64462078f82955e2f3664,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:59:51,subway_on,535982.0,af617698082c3f776ad988624ae92b20,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:57:31,subway_on,536013.0,f059fb5a370767509c2668493a35de39,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:24:30,subway_on,536020.0,25982e268b7fe1302388e0084a0ac8ab,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:39:08,subway_on,536021.0,503de939afc5a2973aa3bc67ac5e87c1,0
