grid_id,key,route,time,type,Unnamed: 0,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:59:05,subway_on,485933.0,3c4835c00baa82a0d7da2227eb9309ea,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:57:02,subway_on,485942.0,fa9163d2806b5e1bfc42f99b822403ee,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:52:04,subway_on,485943.0,f39e54b41244907e986fa0a514915bc6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:39:07,subway_on,485949.0,425698abbad849a2132052e2854fe0a7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:52:26,subway_on,485968.0,9f0b9425e2c672675ee428070e000bea,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:59:52,subway_on,485990.0,926b35ca82b4fbbb364d835994b06467,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:26:09,subway_on,485991.0,498e02a93a3355565786db4062838ecb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:28:00,subway_on,486004.0,ffc95d7ba18bb7cb1ce81c50acc550c5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:52:28,subway_on,486014.0,bedb100eae11583a8aa4ce134109d1b9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:52:38,subway_on,486015.0,23ffd7b62788c064fa69382b0720f1cd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:33:40,subway_on,486017.0,7379df957a9fb2273de37e55874615a1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:51:23,subway_on,486025.0,a0cbf22f90ea3574fd4bc515825431c3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:49:52,subway_on,486029.0,2c9b33a01d9940b212b569690461e979,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:39:46,subway_on,486033.0,067e019b49055f2c7283fb0f7e628171,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:58:00,subway_on,486038.0,06b7abd107a1ed918b523a3c55620bee,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:46:40,subway_on,486053.0,1a094eebbae79e6911d5b7f7226a39d0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:22:21,subway_on,486054.0,2bbf9244e383d5b23ea2a18bbb363b95,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:54:19,subway_on,486056.0,6d4a4150d84a5d34cef580a491bbfb30,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:50:21,subway_on,486091.0,bede5793dcf59f73157599bcfe45cbbc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:56:09,subway_on,486092.0,4ec1d2176cbe4fda368365c9760c5219,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:47:17,subway_on,486099.0,70aad0d815e74fa7b3d3a91ed4746943,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:57:08,subway_on,486105.0,bff5d07e4a73b2b05b738a98351b959b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:54:02,subway_on,486106.0,eed62c5e501bb73afac2ed34d7cbebaa,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:33:13,subway_on,486111.0,7bb8ffc13c077a890a76ccb5c7f0a860,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:52:49,subway_on,486124.0,6340d435347921ed23bad23ce44cef4f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:33:18,subway_on,486140.0,efab4a2deb34efe548ffd8262cfe642c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:47:38,subway_on,486151.0,c47709020e4bee999624144f269f1997,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:59:38,subway_on,486168.0,6dbe466a747b0197d772ce852b186790,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:51:27,subway_on,486172.0,df36300fbfc3715a41877357709df251,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:52:06,subway_on,486179.0,63c42937343aba9dc743f0fc85285941,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:17:00,subway_on,486186.0,a739d46fa44b254ba6fc310375a1ad13,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:13:30,subway_on,486188.0,43fb6a2560c0c1d7f8e670a148c1012f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:29:37,subway_on,486207.0,59c012680e2dec24f4ca4970e9ead793,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:55:03,subway_on,486209.0,1a0123510121d8c06864f2b8324503a0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:34:08,subway_on,486225.0,5187dcf826d1f0d30769bb9592527841,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:24:17,subway_on,486231.0,73650be31a8f99faf8b061e4cb69eb41,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:56:06,subway_on,486237.0,658e2522122a6f1dbc2b57d4583cbe90,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:36:48,subway_on,486240.0,bee6d39c6a9f5d292a4d0f40fe6d2801,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:50:58,subway_on,486243.0,7a1a038d5ceee7a314b76b8d20cb1944,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:47:51,subway_on,486245.0,cf2cade73230048ea92a0e8eb3d30df6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:53:48,subway_on,486250.0,d04ec406a76918de20514853b8be65dd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:52:25,subway_on,486251.0,eac95e6cacabf94d3eaecdfc42463628,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:28:50,subway_on,486263.0,d7c3b91330e7b46e0ba02bc3d8cc19d3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:56:12,subway_on,486295.0,5d8f9025627f57a22fb305bfc5951aef,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:43:28,subway_on,486297.0,78dae4b0425dbfec18dabaac2b9b6ca9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:38:08,subway_on,486300.0,3b17cb1e6d90af3ecabb30c84129a9f0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:56:35,subway_on,486301.0,0cdb34cdcec26454f1dfac47996ec150,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:54:16,subway_on,486306.0,623bf20b2c75a1a880c19bc32e9d0c33,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:44:26,subway_on,486324.0,8d15766e369732badfee59f503f50db4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:45:55,subway_on,486333.0,981b2eadc6942d713c247625494c0c38,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:25:19,subway_on,486337.0,66d9f5eabb823b552fa6d1a987b91485,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:54:10,subway_on,486343.0,649ff377a9a219091931a70a2a9f42ef,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:49:50,subway_on,486352.0,4c6d549958c7f88567bbcf2cc6b8809b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:28:29,subway_on,486361.0,fdf01293a2e25fe72604c82d26b9470a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:52:48,subway_on,486375.0,fe03f2b739c6ccbec8526c8b6d605206,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:47:55,subway_on,486387.0,233437899e0a2336888b3706fa9dd111,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:59:31,subway_on,486400.0,e1bd1b4e8da8458a4afe9114dc4eeafb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:54:28,subway_on,486405.0,8a8249d2638607417232c306c1f8320b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:42:32,subway_on,486431.0,a22359a817354a38bad236e5a1c94739,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:55:09,subway_on,486434.0,130ef5044ddcb4190591ee00dd361392,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:59:49,subway_on,486443.0,4c86cc4b32705c4016c6c6eab851ff0d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:36:16,subway_on,486467.0,daa29e149c6ba5467f144783d91925ce,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:58:29,subway_on,486475.0,0c2af5598a9483e08a8ea0e3671bbefd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:37:49,subway_on,486483.0,098d382ea63d4d8b0500403ffb45ae36,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:40:41,subway_on,486490.0,f3412b2f3958bab51980f2bc1d38b1f6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:29:03,subway_on,486519.0,97abc4f968c1285a6f766056dc5492aa,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:56:41,subway_on,486527.0,1f23a18490a58896a270a7494b7e7d21,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:36:59,subway_on,486531.0,41171d7e8eb74f7089933512625ff0e4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:56:51,subway_on,486535.0,0c1969ddb9bd4b524a1ca43d6cd46c39,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:27:05,subway_on,486561.0,286fde1dbdf445b367f8ade786791aac,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:26:41,subway_on,486569.0,0d77ea07811ba6c197660bf58a9de054,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:39:16,subway_on,486579.0,99562170746bcf7db39a61d42e3790a9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:42:52,subway_on,486585.0,d6a90395dabe2f1e6e079abbb86bc04a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:48:27,subway_on,486596.0,1ffaa136015a887b9bbd7a1943e84171,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:42:07,subway_on,486604.0,7ff7b50d824f5a9d94bc7b43e30c9d8b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:39:10,subway_on,486614.0,152d81fb59e8da3b86faaac5a0b67244,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:42:38,subway_on,486625.0,4a601e0832f37268dd2201aa33006c6a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:42:16,subway_on,486634.0,19a2429f4ce6efb8f01b9c9f76adf941,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:34:31,subway_on,486651.0,d911f84f02b30c5997a18fd4180e8603,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:26:20,subway_on,486667.0,77d2c50d0d3a475f0051302a4d8939b0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:38:51,subway_on,486682.0,43e5698e995603d6c111598aa4fa2984,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:38:14,subway_on,486689.0,e7e531aabda64462078f82955e2f3664,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:48:15,subway_on,486690.0,70778df22e0ee073b16f0bd03af8179e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:37:58,subway_on,486709.0,c4d2c2215301cf43becf1eeec094858a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:34:59,subway_on,486719.0,8ef6ef2e286bc1e3de19a6906c55a0df,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:40:48,subway_on,486725.0,44b818549eccf8163c0b913a1e905764,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:59:14,subway_on,486727.0,f059fb5a370767509c2668493a35de39,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:26:38,subway_on,486734.0,503de939afc5a2973aa3bc67ac5e87c1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:27:14,subway_on,486740.0,971bcea4fc65ad80dd72379965778dfd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:59:31,subway_on,486746.0,fc5ac5cfe4269554af1faa912faba890,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:52:36,subway_on,486748.0,3bac943d4de6bcf3c259e3ce20493b1a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:32:56,subway_on,486761.0,c36804aedd8b61aa9f8f42ad3d23997b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:50:41,subway_on,486812.0,e8f8aad8c942cbbcf3844a5be5b6d894,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:42:08,subway_on,486820.0,87969ea3e492aa912633454ed407a68c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:45:59,subway_on,486834.0,36282afd7fc6f9572e544b84a4a89f2b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:39:10,subway_on,486836.0,37f6d905192e7fed99cf609c3dbb79c6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:35:01,subway_on,486839.0,ad31405c17e85835e95c1db003ec9d0d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:56:14,subway_on,486845.0,f287897f693f39a03e01291e585eb4a5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:48:43,subway_on,486853.0,801c935132c28f147f01fdafe7f1ad80,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:57:40,subway_on,486855.0,41f74750b07a7ec2f525dd5c671c9d6c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:56:17,subway_on,486869.0,6327e4621624606a8b8829c188e81b39,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:54:57,subway_on,486881.0,e8f21ae9d80ea1afac3a7dd94fcc06ae,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:33:45,subway_on,486891.0,44be05965d5411180c7220eaf06f5fbc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:35:15,subway_on,486892.0,889e2b36ea9d04677c276cfd7e84fa4e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:55:04,subway_on,486893.0,95be938fb05546194e8b58749f4c8fc1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:55:43,subway_on,486894.0,ce9311585adbb6d705bdd7d9e0344222,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:26:39,subway_on,486895.0,ad714f286ca281500696a3c4c6c8614d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:50:11,subway_on,486923.0,e6e512320bbc59fcc4b46176bd07205c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:53:12,subway_on,486932.0,fbc47b315ab700398f913f51d4ad94ed,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:44:58,subway_on,486948.0,06cc7a448a304f5a445267cd85a93fe8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:54:35,subway_on,486965.0,cf90c0a43ebf5abb7d9b47a5b9ff9132,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:31:05,subway_on,486985.0,f55370a3cacf9b22b1e2fc6ffa742862,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:55:18,subway_on,486986.0,9f655d76e9cf1872d322f23361e582f2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:56:20,subway_on,486994.0,004c67f38b86677e9554b2a2a822a62f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:25:15,subway_on,486995.0,73c8a99e9923a5522512c7876a859b44,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:26:15,subway_on,487008.0,ab7933b6f9077dba6e1585bc5d8c0b19,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:43:16,subway_on,487051.0,682140c21f6d456bbb62cfe96a5a6294,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:29:03,subway_on,487071.0,5c2ce541772165391ec0ee7b356cf0c9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:00:11,subway_on,487072.0,aba4a6155a21abfabb3d09e29106111d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:58:25,subway_on,487078.0,7fca86a106db0f914131cf2082a0747e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:26:45,subway_on,487096.0,60e1bab4e23ac2edb354dead07b6d060,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:39:02,subway_on,487106.0,686f5170326e6acf5df5ecdb745a57dd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:51:51,subway_on,487113.0,7b2b0d2e7fd74c49cfe93031fa1bec49,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:51:47,subway_on,487129.0,bbfe113c91d4b0e5b8a13556b229be02,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:53:31,subway_on,487139.0,1d504c31d318fc543cf044368a7f6354,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:44:18,subway_on,487146.0,e696e3df7528010ff69680918f9ca815,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:59:12,subway_on,487159.0,5af7e7d4c4ea27242227122da8040a07,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:05:17,subway_on,487162.0,9f6aefa986677bbbf7504e29ab959ba5,0
