grid_id,key,route,time,type,Unnamed: 0,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:47:09,subway_on,442282.0,50a969910b405ee1d8e550ad3f4b15a4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:59:42,subway_on,442286.0,3c4835c00baa82a0d7da2227eb9309ea,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:58:20,subway_on,442297.0,f39e54b41244907e986fa0a514915bc6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:40:44,subway_on,442305.0,17e153af3667a4620a2bd6398b3582b7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:45:39,subway_on,442308.0,bb54d4f18f675bcbc265707005517a96,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:55:46,subway_on,442317.0,14d4469ed369707ac9470bd95d65984d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:44:47,subway_on,442326.0,03f3a7a0b10e62c43d2dc60e5c3e0630,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:59:57,subway_on,442329.0,50942c63f7dfbdedc287a78eb09d54f4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:28:21,subway_on,442359.0,a8781eea39b3ab99bc01bf54476b2584,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:51:17,subway_on,442361.0,5533da60ad38c6c5ecd411b5c386d734,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:54:02,subway_on,442366.0,bedb100eae11583a8aa4ce134109d1b9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:35:29,subway_on,442370.0,33ca41efbc6871bb46e88119f664b9f3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:47:24,subway_on,442382.0,2c9b33a01d9940b212b569690461e979,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:57:09,subway_on,442403.0,80673b887153a6eeeab3f298d330a428,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:45:33,subway_on,442406.0,1a094eebbae79e6911d5b7f7226a39d0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:27:14,subway_on,442409.0,2bbf9244e383d5b23ea2a18bbb363b95,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:56:04,subway_on,442411.0,6d4a4150d84a5d34cef580a491bbfb30,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:59:12,subway_on,442416.0,920ad66a13af0cb14be75cd63560a196,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:50:28,subway_on,442424.0,876474494a216c8b53edd8abd7ec2d9c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:59:21,subway_on,442449.0,4ec1d2176cbe4fda368365c9760c5219,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:46:36,subway_on,442455.0,70aad0d815e74fa7b3d3a91ed4746943,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:54:47,subway_on,442462.0,ec0dab49895361c2ce49ee77c8e56632,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:39:05,subway_on,442463.0,7bb8ffc13c077a890a76ccb5c7f0a860,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:55:00,subway_on,442468.0,c15eb2d9d37a67ff8e2b41e4d188819c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:37:22,subway_on,442506.0,7826c2e242d174de87241d9f882498d5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:52:16,subway_on,442526.0,63c42937343aba9dc743f0fc85285941,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:57:12,subway_on,442528.0,5942fc4004a6aa42cf5fbcbf2ec466ea,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:56:16,subway_on,442535.0,ec978986ca9d0290dea851f939c3ed57,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:46:52,subway_on,442543.0,98595ba4825e1fbe0c9806b66f6911e3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:38:13,subway_on,442552.0,1a0123510121d8c06864f2b8324503a0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:34:36,subway_on,442556.0,f8b7a304ee036aec14a8dac221be6042,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:40:50,subway_on,442567.0,5187dcf826d1f0d30769bb9592527841,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:44:48,subway_on,442572.0,73650be31a8f99faf8b061e4cb69eb41,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:59:37,subway_on,442577.0,4c872d9520cdf1fd522f10a6c22314f5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:36:31,subway_on,442580.0,bee6d39c6a9f5d292a4d0f40fe6d2801,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:55:04,subway_on,442599.0,396c17eeff2acad6ab7ac3df6727e99a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:21:29,subway_on,442601.0,e608a0fd28792ac3a839ed133a3a0be2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:27:53,subway_on,442603.0,d7c3b91330e7b46e0ba02bc3d8cc19d3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:42:14,subway_on,442615.0,b6fa1d585f64e2c26eb812ab30c9a074,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:53:32,subway_on,442636.0,5d8f9025627f57a22fb305bfc5951aef,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:45:01,subway_on,442637.0,78dae4b0425dbfec18dabaac2b9b6ca9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:40:25,subway_on,442640.0,3b17cb1e6d90af3ecabb30c84129a9f0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:58:41,subway_on,442648.0,df018f1686a8c87ea19f5649914f97f0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:53:23,subway_on,442663.0,8d15766e369732badfee59f503f50db4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:40:34,subway_on,442664.0,062be4b5cceabbe0cbdf11e9352135be,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:51:21,subway_on,442677.0,47873bd61eacc212414da1c3a9d18f62,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:15:41,subway_on,442679.0,66d9f5eabb823b552fa6d1a987b91485,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:50:49,subway_on,442683.0,649ff377a9a219091931a70a2a9f42ef,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:59:51,subway_on,442685.0,b98aa73a11496b93a430f184a4c0b4bd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:55:01,subway_on,442710.0,e11bd73b73088a85c8b9a126e49bef2f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:59:52,subway_on,442721.0,d408733ca951ba83052bf7652f82c8b9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:48:31,subway_off,442721.0,d408733ca951ba83052bf7652f82c8b9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:56:22,subway_on,442724.0,233437899e0a2336888b3706fa9dd111,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:03:18,subway_on,442730.0,b43f6e14026197a7d2b45e0190906451,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:43:44,subway_on,442751.0,30d305432665c4879e37112adce0508e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:58:54,subway_on,442759.0,e10de40b43d1c39164779e10bc4d86e7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:46:17,subway_on,442766.0,9e69e6d09c092a9d09693a92bee2a012,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:49:40,subway_on,442774.0,0707d51d295c33bc7de7ae0e44283161,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:10:05,subway_off,442774.0,0707d51d295c33bc7de7ae0e44283161,1
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:29:36,subway_on,442774.0,0707d51d295c33bc7de7ae0e44283161,2
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:48:48,subway_off,442774.0,0707d51d295c33bc7de7ae0e44283161,3
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:47:14,subway_on,442786.0,e41b8b329e5471b4269d7e11d90650ff,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:51:34,subway_on,442800.0,8ff27c32621b871bd18c8b6eb44dd2c7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:55:39,subway_on,442804.0,0c2af5598a9483e08a8ea0e3671bbefd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:39:06,subway_on,442810.0,098d382ea63d4d8b0500403ffb45ae36,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:43:18,subway_on,442813.0,f3412b2f3958bab51980f2bc1d38b1f6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:54:48,subway_on,442825.0,906fc2ac311bccdd0857f5071df0c7b2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:58:14,subway_on,442839.0,99ce29e39c9251212fc984378d51c065,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:38:18,subway_on,442852.0,41171d7e8eb74f7089933512625ff0e4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:26:13,subway_on,442887.0,0d77ea07811ba6c197660bf58a9de054,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:50:56,subway_on,442900.0,d6a90395dabe2f1e6e079abbb86bc04a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:55:34,subway_on,442904.0,e6b7a573987e13a24178043eb98399ee,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:53:20,subway_on,442906.0,0a9b5f2ad44e6d876db7d0dbe2902089,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:50:04,subway_on,442910.0,1ffaa136015a887b9bbd7a1943e84171,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:42:03,subway_on,442928.0,152d81fb59e8da3b86faaac5a0b67244,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:42:45,subway_on,442939.0,a4de9ec212742ba39beed788af87527a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:56:42,subway_on,442945.0,19a2429f4ce6efb8f01b9c9f76adf941,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:40:57,subway_on,442960.0,b2d34bbca4d5996285cff5b091431014,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:41:32,subway_on,442963.0,d911f84f02b30c5997a18fd4180e8603,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:42:44,subway_on,442966.0,2347416575d8586ccbb217b4ac273f18,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:38:44,subway_on,442978.0,77d2c50d0d3a475f0051302a4d8939b0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:26:38,subway_on,442995.0,c40ac8d53d9896c2523bb8057d81e041,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:55:33,subway_on,442996.0,b1480067533f562f4959eb93cb1af534,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:32:24,subway_on,443000.0,e7e531aabda64462078f82955e2f3664,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:50:21,subway_on,443001.0,997df1596f48799547f74c035d3a77c5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:44:02,subway_on,443038.0,44b818549eccf8163c0b913a1e905764,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:30:45,subway_on,443045.0,503de939afc5a2973aa3bc67ac5e87c1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:36:13,subway_on,443049.0,971bcea4fc65ad80dd72379965778dfd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:54:09,subway_on,443056.0,fc5ac5cfe4269554af1faa912faba890,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:52:09,subway_on,443070.0,1607284f1e5875edb85ea55f466ed3d1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:51:47,subway_on,443072.0,d2aaa4a94887e70d44fd01dd1e2b5903,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:55:28,subway_on,443077.0,c95a349c2912a201f858ff8e13f2afb0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:57:45,subway_on,443105.0,13b6841b8e7323bc1f301467441fed75,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:56:23,subway_on,443121.0,cee7e69abd9cff8771e26e3907423ec3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:44:18,subway_on,443124.0,87969ea3e492aa912633454ed407a68c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:43:17,subway_on,443154.0,801c935132c28f147f01fdafe7f1ad80,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:42:32,subway_on,443164.0,1d11531d88bde13b10289e06158353e4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:42:18,subway_on,443181.0,e8f21ae9d80ea1afac3a7dd94fcc06ae,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:56:46,subway_on,443191.0,889e2b36ea9d04677c276cfd7e84fa4e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:26:31,subway_on,443195.0,ad714f286ca281500696a3c4c6c8614d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:48:34,subway_on,443197.0,df3d633684b83cbd1faa04bd9e6ed2c8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:52:52,subway_on,443201.0,138dcb6b9164552d77a1c000d2330c60,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:48:02,subway_on,443244.0,5532de827c452569d1896aed7bd86b7f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:58:02,subway_on,443246.0,344bb9b4720b6418dd9262078e7a1384,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:41:01,subway_on,443257.0,7373b6a33f545e5a2d6e7aa0fd24f218,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:36:18,subway_on,443272.0,f55370a3cacf9b22b1e2fc6ffa742862,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:18:05,subway_on,443278.0,c595492ab81856226b2f7ba9523763b5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:19:32,subway_on,443282.0,cb56a552c07eb5b111700f35fce5594c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:39:29,subway_on,443292.0,9c01f43a418630ac367dc6c4e9ed9fc3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:34:45,subway_on,443293.0,ab7933b6f9077dba6e1585bc5d8c0b19,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:53:03,subway_on,443326.0,a70b4ab8f23a3dfd63e9c5503064564a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:52:40,subway_on,443343.0,f839ed2a44b9377a51ed3c61c6e721e8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:33:45,subway_on,443347.0,38e3a76c4ff5da8458bea549603cb916,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:54:44,subway_on,443351.0,7fca86a106db0f914131cf2082a0747e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:28:45,subway_on,443356.0,8051be4ffad10a19dcc240f9eecb1468,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:37:02,subway_on,443376.0,686f5170326e6acf5df5ecdb745a57dd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:41:36,subway_on,443396.0,2fdba96859603e801e699ee4748f352d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:47:48,subway_on,443407.0,1d504c31d318fc543cf044368a7f6354,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:21:38,subway_on,443408.0,1ce2a68098c1182dc81c1fa92803c681,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:45:11,subway_on,443413.0,e696e3df7528010ff69680918f9ca815,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:43:39,subway_on,443425.0,6a6f18cb3905493c12f83fd61ef8e4c8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:51:42,subway_on,443435.0,7e9153b02eb66bf56e9705dc5386a9e3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:47:11,subway_on,443441.0,998d05a49d97f8a7424d91bea600e24e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:53:58,subway_on,443443.0,345fafd04b4ffecfcb0e3abb80eca5eb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:55:48,subway_on,443444.0,01ef309128d6643086566f43671c39c0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:55:04,subway_on,443446.0,45b89196632bb945ecd3259a804d5dbf,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:40:28,subway_on,443448.0,d984bbbb0b1be45c6bf244556c7e97ba,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:58:37,subway_on,443450.0,10abaceb0bad4bd3e67f9e595b109aba,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:26:34,subway_on,443456.0,ce17382c5d82e68f52f1ae6f7d3d1518,0
