grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:32:54,subway_off,194855.0,c939d42ac843a1f7dc9ee7771f1cfcb0,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:53:02,subway_on,194939.0,43c223640671d2e6f57142f86b69c12d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:31:37,subway_off,194939.0,43c223640671d2e6f57142f86b69c12d,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:06:54,subway_on,194975.0,82e42e38f566476f508aeee8196261cc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:56:43,subway_off,194975.0,82e42e38f566476f508aeee8196261cc,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:54:05,subway_on,194988.0,05b382ef034f83922d8957f932cdb4cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:31:21,subway_off,194988.0,05b382ef034f83922d8957f932cdb4cf,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:03:09,subway_on,195021.0,ca73778dab0a9ab6e788e2af7f31c0c0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:41:49,subway_off,195021.0,ca73778dab0a9ab6e788e2af7f31c0c0,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:30:10,subway_on,195025.0,e48fc7367fc24e600f2c4ffdd167f624,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:03:02,subway_off,195025.0,e48fc7367fc24e600f2c4ffdd167f624,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:43:43,subway_on,195065.0,91334c224dc6c9482d587a763ad638eb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:17:13,subway_off,195065.0,91334c224dc6c9482d587a763ad638eb,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:03:09,subway_on,195104.0,d3a6f2e80941b74bd85d1f4a6033632e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:39:41,subway_off,195104.0,d3a6f2e80941b74bd85d1f4a6033632e,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:53:07,subway_on,195164.0,795449d781bbaf784b7aea6d0e46701f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:32:52,subway_off,195164.0,795449d781bbaf784b7aea6d0e46701f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:01:03,subway_on,195191.0,ef21b9559c81e1c2373d52349a2f4e84,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:36:31,subway_off,195191.0,ef21b9559c81e1c2373d52349a2f4e84,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:03:13,subway_on,195223.0,a804bd80ca93256bed6a61c145c5f887,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:42:36,subway_off,195223.0,a804bd80ca93256bed6a61c145c5f887,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:34:30,subway_on,195283.0,ab3ee390e8fd5db35ab2ec47c3486ff2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:10:21,subway_off,195283.0,ab3ee390e8fd5db35ab2ec47c3486ff2,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:57:39,subway_on,195301.0,89ed3766b788d30a3e78a39065b6b652,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:36:31,subway_off,195301.0,89ed3766b788d30a3e78a39065b6b652,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:51:50,subway_on,195311.0,ee04bcb4b6fe38aee2d42bb66f4fde73,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:25:29,subway_off,195311.0,ee04bcb4b6fe38aee2d42bb66f4fde73,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:08:22,subway_on,195337.0,32ef72fa44b0fd4c5e384e20042864a3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:41:47,subway_off,195337.0,32ef72fa44b0fd4c5e384e20042864a3,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:01:12,subway_on,195356.0,08946664e3741e2fc069982826cba7b5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:39:23,subway_off,195356.0,08946664e3741e2fc069982826cba7b5,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:09:25,subway_on,195358.0,65550d93fd4d9d212aa99c4f7e9d89bd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:36,subway_off,195358.0,65550d93fd4d9d212aa99c4f7e9d89bd,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:32:55,subway_on,195374.0,0857829cc2cfd0ec449e02d04a5ef6eb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:06:46,subway_off,195374.0,0857829cc2cfd0ec449e02d04a5ef6eb,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:05:10,subway_on,195388.0,8e4e5950de2d14fe19b1bfdb53cf16f8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:28,subway_off,195388.0,8e4e5950de2d14fe19b1bfdb53cf16f8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:36:42,subway_on,195394.0,03fb5aad435b77374202a1c75e5c36ef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:10:35,subway_off,195394.0,03fb5aad435b77374202a1c75e5c36ef,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:08:29,subway_on,195432.0,de21e56692d6c0d8c0e10f9a3a961c3b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:43:44,subway_off,195432.0,de21e56692d6c0d8c0e10f9a3a961c3b,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:40:17,subway_on,195458.0,f3c13caee1830ff5ca155a17db72ad1d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:15:31,subway_off,195458.0,f3c13caee1830ff5ca155a17db72ad1d,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:25:49,subway_on,195459.0,efacd7b26f729a0ec3707a1a84726373,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:00:53,subway_off,195459.0,efacd7b26f729a0ec3707a1a84726373,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:04:34,subway_on,195466.0,fa97a962c626438db7c947cf4218884e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:39:49,subway_off,195466.0,fa97a962c626438db7c947cf4218884e,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:00:10,subway_on,195488.0,9e860b322f086f477918558d3ab4ce81,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:39:21,subway_off,195488.0,9e860b322f086f477918558d3ab4ce81,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:03:00,subway_on,195501.0,d8c233c166bfbbe16c6c1cf3d188e72a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:44:08,subway_off,195501.0,d8c233c166bfbbe16c6c1cf3d188e72a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:28:39,subway_on,195519.0,8d713ad9c4fdb5d557d4e98f8d6ac345,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:03:26,subway_off,195519.0,8d713ad9c4fdb5d557d4e98f8d6ac345,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:02:33,subway_on,195521.0,e6a232e7a7d96c675ec441f2e3838a95,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:39:54,subway_off,195521.0,e6a232e7a7d96c675ec441f2e3838a95,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:50:41,subway_on,195580.0,f0e6ff615390b3aaa22a30e0b34241fe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:26:00,subway_off,195580.0,f0e6ff615390b3aaa22a30e0b34241fe,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:05:42,subway_on,195613.0,3170dd394592fb636a693c91f25417a8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:42:35,subway_off,195613.0,3170dd394592fb636a693c91f25417a8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:25:59,subway_on,195615.0,5eb8c852637330e4e79103d49b28ffed,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:01:35,subway_off,195615.0,5eb8c852637330e4e79103d49b28ffed,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:02:58,subway_on,195620.0,f8e372beb94e8fd1fc3d3f8eafc5cec8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:41:52,subway_off,195620.0,f8e372beb94e8fd1fc3d3f8eafc5cec8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:02:31,subway_on,195639.0,9bedde7471193ccd5030865acf754324,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:36:14,subway_off,195639.0,9bedde7471193ccd5030865acf754324,1
1761,1ffe308ac8a7c04b64423d47cda07efd,104路,2016-09-06 08:37:57,bus_on,195639.0,9bedde7471193ccd5030865acf754324,2
1761,1ffe308ac8a7c04b64423d47cda07efd,104路,2016-09-06 08:40:18,bus_off,195639.0,9bedde7471193ccd5030865acf754324,3
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:04:50,subway_on,195672.0,35c926716b9ff6066b9d16392cd84e58,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:22,subway_off,195672.0,35c926716b9ff6066b9d16392cd84e58,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:51:53,subway_on,195673.0,b23b0f49c2f73eac8fa2c013fcfb72dd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:33:24,subway_off,195673.0,b23b0f49c2f73eac8fa2c013fcfb72dd,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:47:19,subway_on,195697.0,2239f0bde051b61ae21bd1ed223bce9f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:20:48,subway_off,195697.0,2239f0bde051b61ae21bd1ed223bce9f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:07:09,subway_on,195727.0,dae9ec4457f85edfcbf9d5b877085625,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:43:37,subway_off,195727.0,dae9ec4457f85edfcbf9d5b877085625,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:05:01,subway_on,195748.0,0eac5208d54837fd13cdfc883a3383d6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:24,subway_off,195748.0,0eac5208d54837fd13cdfc883a3383d6,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:05:10,subway_on,195833.0,8bd9c235f0b6383625679f16ae2f626d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:13,subway_off,195833.0,8bd9c235f0b6383625679f16ae2f626d,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:20:46,subway_on,195867.0,2830e80fbcb17e1ff34e4a663a833695,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:57:07,subway_off,195867.0,2830e80fbcb17e1ff34e4a663a833695,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:02:45,subway_on,195888.0,2f563eedb7ff7acfef852c22fcb001b7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:42:03,subway_off,195888.0,2f563eedb7ff7acfef852c22fcb001b7,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:11:56,subway_on,195976.0,79668e9f788bbbf6113f1d9d89b03011,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:44:30,subway_off,195976.0,79668e9f788bbbf6113f1d9d89b03011,1
1761,a1aed8507fffcd0c9886fc99aadad723,11路,2016-09-06 08:47:43,bus_on,195976.0,79668e9f788bbbf6113f1d9d89b03011,2
1761,a1aed8507fffcd0c9886fc99aadad723,11路,2016-09-06 08:50:30,bus_off,195976.0,79668e9f788bbbf6113f1d9d89b03011,3
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:04:43,subway_on,195994.0,4b54bd9042b37e57b02b1889ca8d6dc8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:31,subway_off,195994.0,4b54bd9042b37e57b02b1889ca8d6dc8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:17:18,subway_on,196001.0,5ce774278eab2137deb74a33fee00570,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:52:44,subway_off,196001.0,5ce774278eab2137deb74a33fee00570,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:26:34,subway_on,196006.0,b777dc08b1f95c7667f458f0fdf3fd08,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:00:39,subway_off,196006.0,b777dc08b1f95c7667f458f0fdf3fd08,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:08:55,subway_on,196021.0,5b56835cd9ac9c917a4d7a9e8cf4c2fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:43:36,subway_off,196021.0,5b56835cd9ac9c917a4d7a9e8cf4c2fb,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:06:09,subway_on,196026.0,eec8527428814075dfa36076f98f9a1f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:41:47,subway_off,196026.0,eec8527428814075dfa36076f98f9a1f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:43:04,subway_on,196036.0,d8175b96a57bd92108f73c6738c4417c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:18:09,subway_off,196036.0,d8175b96a57bd92108f73c6738c4417c,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:28:56,subway_on,196054.0,30e9e5f1194fec1d76f47e2db0d42d51,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:10:46,subway_off,196054.0,30e9e5f1194fec1d76f47e2db0d42d51,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:39:33,subway_on,196063.0,8d1f50a6c3ca785d6a3a7e33f6696173,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:15:15,subway_off,196063.0,8d1f50a6c3ca785d6a3a7e33f6696173,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:59:34,subway_on,196080.0,757b2bc3c57d0a658883aaae4602d741,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:35:27,subway_off,196080.0,757b2bc3c57d0a658883aaae4602d741,1
1714,c15d4b84765722b155d8b09fde91f13d,85路,2016-09-06 08:36:45,bus_on,196080.0,757b2bc3c57d0a658883aaae4602d741,2
1761,c15d4b84765722b155d8b09fde91f13d,85路,2016-09-06 08:40:30,bus_off,196080.0,757b2bc3c57d0a658883aaae4602d741,3
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:17:35,subway_on,196099.0,db5387c2c53f386146a9abdf85212261,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:53:25,subway_off,196099.0,db5387c2c53f386146a9abdf85212261,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:29:51,subway_on,196103.0,5d8b75c642ca9d2f183714f2ace2a22f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:04:30,subway_off,196103.0,5d8b75c642ca9d2f183714f2ace2a22f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:54:06,subway_on,196108.0,4149499f75d4ddf23fa4b6701d013ac1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:30:47,subway_off,196108.0,4149499f75d4ddf23fa4b6701d013ac1,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:09:36,subway_on,196123.0,4d1b99dc146d928ba519a2621e748381,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:43:47,subway_off,196123.0,4d1b99dc146d928ba519a2621e748381,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:50:16,subway_on,196135.0,7315c99cadec7b993290c633652a7619,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:25:11,subway_off,196135.0,7315c99cadec7b993290c633652a7619,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:54:46,subway_on,196209.0,8342086b84e66e74857f6dbf1a714e71,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:30:56,subway_off,196209.0,8342086b84e66e74857f6dbf1a714e71,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:06:48,subway_on,196219.0,266f30f6cfc9e50296061d0ccccd2caa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:55:47,subway_off,196219.0,266f30f6cfc9e50296061d0ccccd2caa,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:10:21,subway_on,196240.0,09090ae92c52993ad886ff762ac8d57a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:58:32,subway_off,196240.0,09090ae92c52993ad886ff762ac8d57a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:57:58,subway_on,196257.0,700b5db71738518afaf70b40c7bb8f7f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:36:55,subway_off,196257.0,700b5db71738518afaf70b40c7bb8f7f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:50:44,subway_on,196324.0,b07f34a4d9c99a3b77a004e826db6d2a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:23:37,subway_off,196324.0,b07f34a4d9c99a3b77a004e826db6d2a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:40:48,subway_on,196328.0,0dac7c3d92fc40092ac863be2f283b54,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:14:42,subway_off,196328.0,0dac7c3d92fc40092ac863be2f283b54,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 06:43:37,subway_on,196381.0,5b1ed5c79d0491385bb515acdd845f89,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:20:53,subway_off,196381.0,5b1ed5c79d0491385bb515acdd845f89,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:03:44,subway_on,196384.0,6258e93ef589ee3f09016b3a728c3e44,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:43:25,subway_off,196384.0,6258e93ef589ee3f09016b3a728c3e44,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:34:23,subway_on,196405.0,c50bbe013ba3d4fbd186f45081d1c931,0
