grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:31:33,subway_off,184329.0,5d2974c15870437ea19794663c70a72d,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:11:07,subway_on,184351.0,a3366ce3b56d77be04df618344c3c45f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:50:39,subway_off,184351.0,a3366ce3b56d77be04df618344c3c45f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:00:01,subway_on,184353.0,2f51b078f27bb65a55cc990ba0727e54,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:37:52,subway_off,184353.0,2f51b078f27bb65a55cc990ba0727e54,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 06:56:28,subway_on,184359.0,df12d38c0bfaba0e03d80d73b4e34d5a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:31:24,subway_off,184359.0,df12d38c0bfaba0e03d80d73b4e34d5a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 06:48:43,subway_on,184360.0,4778db481f55b20286a2bbb59ee4e372,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:24:03,subway_off,184360.0,4778db481f55b20286a2bbb59ee4e372,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:57:23,subway_on,184362.0,4a99274be7ad29559859a5a5cc390bc4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:32:21,subway_off,184362.0,4a99274be7ad29559859a5a5cc390bc4,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:59:58,subway_on,184374.0,e21e80474c577bdb198d276c577181c1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:41:17,subway_off,184374.0,e21e80474c577bdb198d276c577181c1,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:05:01,subway_on,184438.0,f95b9911eea52be93908f6133d8b62e2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:42:33,subway_off,184438.0,f95b9911eea52be93908f6133d8b62e2,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:33:51,subway_on,184452.0,c2ff906acf3ba268ce437e51b3136701,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:07:07,subway_off,184452.0,c2ff906acf3ba268ce437e51b3136701,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:53:42,subway_on,184460.0,2a0efce3e38868dc6a99145f578a6fa6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:29:10,subway_off,184460.0,2a0efce3e38868dc6a99145f578a6fa6,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:52:58,subway_on,184567.0,c939d42ac843a1f7dc9ee7771f1cfcb0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:33:33,subway_off,184567.0,c939d42ac843a1f7dc9ee7771f1cfcb0,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:01:14,subway_on,184648.0,43c223640671d2e6f57142f86b69c12d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:38:44,subway_off,184648.0,43c223640671d2e6f57142f86b69c12d,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:23:50,subway_on,184669.0,fdab65b510770dfd5d89f5fa89fc689c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:58:42,subway_off,184669.0,fdab65b510770dfd5d89f5fa89fc689c,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:14:18,subway_on,184683.0,82e42e38f566476f508aeee8196261cc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:55:42,subway_off,184683.0,82e42e38f566476f508aeee8196261cc,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:01:54,subway_on,184695.0,05b382ef034f83922d8957f932cdb4cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:33:51,subway_off,184695.0,05b382ef034f83922d8957f932cdb4cf,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:13:12,subway_on,184723.0,ca73778dab0a9ab6e788e2af7f31c0c0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:49:45,subway_off,184723.0,ca73778dab0a9ab6e788e2af7f31c0c0,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:32:51,subway_on,184727.0,e48fc7367fc24e600f2c4ffdd167f624,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:07:12,subway_off,184727.0,e48fc7367fc24e600f2c4ffdd167f624,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:44:56,subway_on,184764.0,91334c224dc6c9482d587a763ad638eb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:21:35,subway_off,184764.0,91334c224dc6c9482d587a763ad638eb,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:11:35,subway_on,184786.0,c25c0ead448c2a5a94f056145da852ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:51:36,subway_off,184786.0,c25c0ead448c2a5a94f056145da852ec,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:07:16,subway_on,184801.0,d3a6f2e80941b74bd85d1f4a6033632e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:45:40,subway_off,184801.0,d3a6f2e80941b74bd85d1f4a6033632e,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:08:01,subway_on,184812.0,63f717f7d038a5626a0742eeb8e50fab,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:46:01,subway_off,184812.0,63f717f7d038a5626a0742eeb8e50fab,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:08:31,subway_on,184870.0,1b36a9647e0db031e07afd87f1f74f88,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:45:47,subway_off,184870.0,1b36a9647e0db031e07afd87f1f74f88,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:50:45,subway_on,184872.0,795449d781bbaf784b7aea6d0e46701f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:29:15,subway_off,184872.0,795449d781bbaf784b7aea6d0e46701f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:06:41,subway_on,184901.0,ef21b9559c81e1c2373d52349a2f4e84,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:43:39,subway_off,184901.0,ef21b9559c81e1c2373d52349a2f4e84,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:11:07,subway_on,184929.0,a804bd80ca93256bed6a61c145c5f887,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:50:26,subway_off,184929.0,a804bd80ca93256bed6a61c145c5f887,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:12:06,subway_on,184945.0,4ccb6f87fc097f3882981a169c8847a2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:50:20,subway_off,184945.0,4ccb6f87fc097f3882981a169c8847a2,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:40:58,subway_on,184984.0,ab3ee390e8fd5db35ab2ec47c3486ff2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:18:11,subway_off,184984.0,ab3ee390e8fd5db35ab2ec47c3486ff2,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:11:01,subway_on,184989.0,67ee38884aa8ce95474d9d2865205f9e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:49:19,subway_off,184989.0,67ee38884aa8ce95474d9d2865205f9e,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:00:59,subway_on,185000.0,89ed3766b788d30a3e78a39065b6b652,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:35:00,subway_off,185000.0,89ed3766b788d30a3e78a39065b6b652,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:52:15,subway_on,185013.0,ee04bcb4b6fe38aee2d42bb66f4fde73,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:29:41,subway_off,185013.0,ee04bcb4b6fe38aee2d42bb66f4fde73,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:11:50,subway_on,185041.0,32ef72fa44b0fd4c5e384e20042864a3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:49:57,subway_off,185041.0,32ef72fa44b0fd4c5e384e20042864a3,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:18:49,subway_on,185047.0,3d18359c8ffbc7b5113bb4e1276050a7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:51:58,subway_off,185047.0,3d18359c8ffbc7b5113bb4e1276050a7,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:50:29,subway_on,185063.0,08946664e3741e2fc069982826cba7b5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:27:59,subway_off,185063.0,08946664e3741e2fc069982826cba7b5,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:21:03,subway_on,185065.0,65550d93fd4d9d212aa99c4f7e9d89bd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:56:38,subway_off,185065.0,65550d93fd4d9d212aa99c4f7e9d89bd,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:40:31,subway_on,185078.0,0857829cc2cfd0ec449e02d04a5ef6eb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:17:59,subway_off,185078.0,0857829cc2cfd0ec449e02d04a5ef6eb,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:04:06,subway_on,185090.0,8e4e5950de2d14fe19b1bfdb53cf16f8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:44:29,subway_off,185090.0,8e4e5950de2d14fe19b1bfdb53cf16f8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:39:36,subway_on,185096.0,03fb5aad435b77374202a1c75e5c36ef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:17:47,subway_off,185096.0,03fb5aad435b77374202a1c75e5c36ef,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:06:32,subway_on,185130.0,de21e56692d6c0d8c0e10f9a3a961c3b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:44:29,subway_off,185130.0,de21e56692d6c0d8c0e10f9a3a961c3b,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:35:29,subway_on,185152.0,f3c13caee1830ff5ca155a17db72ad1d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:11:26,subway_off,185152.0,f3c13caee1830ff5ca155a17db72ad1d,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:25:55,subway_on,185155.0,efacd7b26f729a0ec3707a1a84726373,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:00:45,subway_off,185155.0,efacd7b26f729a0ec3707a1a84726373,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:06:14,subway_on,185163.0,fa97a962c626438db7c947cf4218884e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:45:38,subway_off,185163.0,fa97a962c626438db7c947cf4218884e,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:21:59,subway_on,185173.0,ba9372342481daad32fb2848d1e46874,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:55:55,subway_off,185173.0,ba9372342481daad32fb2848d1e46874,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:10:18,subway_on,185183.0,9e860b322f086f477918558d3ab4ce81,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:00,subway_off,185183.0,9e860b322f086f477918558d3ab4ce81,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:05:01,subway_on,185194.0,d8c233c166bfbbe16c6c1cf3d188e72a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:44:14,subway_off,185194.0,d8c233c166bfbbe16c6c1cf3d188e72a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:37:22,subway_on,185212.0,8d713ad9c4fdb5d557d4e98f8d6ac345,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:10:24,subway_off,185212.0,8d713ad9c4fdb5d557d4e98f8d6ac345,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:07:43,subway_on,185213.0,e6a232e7a7d96c675ec441f2e3838a95,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:44:18,subway_off,185213.0,e6a232e7a7d96c675ec441f2e3838a95,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:52:36,subway_on,185283.0,f0e6ff615390b3aaa22a30e0b34241fe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:29:33,subway_off,185283.0,f0e6ff615390b3aaa22a30e0b34241fe,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:07:08,subway_on,185316.0,3170dd394592fb636a693c91f25417a8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:42:24,subway_off,185316.0,3170dd394592fb636a693c91f25417a8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:57:07,subway_on,185320.0,f8e372beb94e8fd1fc3d3f8eafc5cec8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:34:35,subway_off,185320.0,f8e372beb94e8fd1fc3d3f8eafc5cec8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:51:52,subway_on,185343.0,b83f50b179aba32dbcbbcfc345e6af90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:29:28,subway_off,185343.0,b83f50b179aba32dbcbbcfc345e6af90,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:04:16,subway_on,185379.0,35c926716b9ff6066b9d16392cd84e58,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:44:25,subway_off,185379.0,35c926716b9ff6066b9d16392cd84e58,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:14:30,subway_on,185403.0,2239f0bde051b61ae21bd1ed223bce9f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:48:18,subway_off,185403.0,2239f0bde051b61ae21bd1ed223bce9f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:03:59,subway_on,185430.0,dae9ec4457f85edfcbf9d5b877085625,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:43:10,subway_off,185430.0,dae9ec4457f85edfcbf9d5b877085625,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:49:52,subway_on,185435.0,0892ed64f9b92ea39629b72cae06c41a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:28:24,subway_off,185435.0,0892ed64f9b92ea39629b72cae06c41a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:04:10,subway_on,185450.0,0eac5208d54837fd13cdfc883a3383d6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:44:19,subway_off,185450.0,0eac5208d54837fd13cdfc883a3383d6,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:55:54,subway_on,185477.0,abe520366d6819768a7550576ca0e9cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:32:27,subway_off,185477.0,abe520366d6819768a7550576ca0e9cf,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:59:31,subway_on,185531.0,8bd9c235f0b6383625679f16ae2f626d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:39:25,subway_off,185531.0,8bd9c235f0b6383625679f16ae2f626d,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:12:33,subway_on,185539.0,8c8ef7ce0689dff5e119107954c9e494,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:51:11,subway_off,185539.0,8c8ef7ce0689dff5e119107954c9e494,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:09:42,subway_on,185559.0,32bc18117309121ef5ae407ad79690e3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:47:34,subway_off,185559.0,32bc18117309121ef5ae407ad79690e3,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:08:16,subway_on,185608.0,79ce7669a675e766832718ec3ffb6218,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:45:47,subway_off,185608.0,79ce7669a675e766832718ec3ffb6218,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:22:53,subway_on,185674.0,5ce774278eab2137deb74a33fee00570,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:57:35,subway_off,185674.0,5ce774278eab2137deb74a33fee00570,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:32:10,subway_on,185683.0,b777dc08b1f95c7667f458f0fdf3fd08,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:08:15,subway_off,185683.0,b777dc08b1f95c7667f458f0fdf3fd08,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:06:00,subway_on,185697.0,5b56835cd9ac9c917a4d7a9e8cf4c2fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:44:55,subway_off,185697.0,5b56835cd9ac9c917a4d7a9e8cf4c2fb,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:10:09,subway_on,185702.0,eec8527428814075dfa36076f98f9a1f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:44:42,subway_off,185702.0,eec8527428814075dfa36076f98f9a1f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:46:41,subway_on,185712.0,d8175b96a57bd92108f73c6738c4417c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:22:45,subway_off,185712.0,d8175b96a57bd92108f73c6738c4417c,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:39:45,subway_on,185740.0,8d1f50a6c3ca785d6a3a7e33f6696173,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:18:04,subway_off,185740.0,8d1f50a6c3ca785d6a3a7e33f6696173,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:32:26,subway_on,185774.0,db5387c2c53f386146a9abdf85212261,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:08:09,subway_off,185774.0,db5387c2c53f386146a9abdf85212261,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:20:05,subway_on,185779.0,5d8b75c642ca9d2f183714f2ace2a22f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:56:38,subway_off,185779.0,5d8b75c642ca9d2f183714f2ace2a22f,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:32:37,subway_on,185779.0,5d8b75c642ca9d2f183714f2ace2a22f,2
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:00:32,subway_on,185782.0,4149499f75d4ddf23fa4b6701d013ac1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:34:20,subway_off,185782.0,4149499f75d4ddf23fa4b6701d013ac1,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:00:58,subway_on,185807.0,7315c99cadec7b993290c633652a7619,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:39:17,subway_off,185807.0,7315c99cadec7b993290c633652a7619,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:03:28,subway_on,185847.0,5c1ca9a80927571859176042842abffc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:42:33,subway_off,185847.0,5c1ca9a80927571859176042842abffc,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:13:12,subway_on,185888.0,266f30f6cfc9e50296061d0ccccd2caa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:51:39,subway_off,185888.0,266f30f6cfc9e50296061d0ccccd2caa,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:59:31,subway_on,185917.0,700b5db71738518afaf70b40c7bb8f7f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:38:58,subway_off,185917.0,700b5db71738518afaf70b40c7bb8f7f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:51:31,subway_on,185979.0,b07f34a4d9c99a3b77a004e826db6d2a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:27:39,subway_off,185979.0,b07f34a4d9c99a3b77a004e826db6d2a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:40:53,subway_on,185983.0,0dac7c3d92fc40092ac863be2f283b54,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:17:56,subway_off,185983.0,0dac7c3d92fc40092ac863be2f283b54,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 06:49:29,subway_on,186038.0,5b1ed5c79d0491385bb515acdd845f89,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:24:35,subway_off,186038.0,5b1ed5c79d0491385bb515acdd845f89,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 08:02:40,subway_on,186041.0,6258e93ef589ee3f09016b3a728c3e44,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:34:58,subway_off,186041.0,6258e93ef589ee3f09016b3a728c3e44,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:25:33,subway_on,186060.0,c50bbe013ba3d4fbd186f45081d1c931,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:00:12,subway_off,186060.0,c50bbe013ba3d4fbd186f45081d1c931,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-26 07:44:28,subway_on,186079.0,bc6c835bfe278c9f365f40e99d5ed228,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:19:40,subway_off,186079.0,bc6c835bfe278c9f365f40e99d5ed228,1
