grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:49:14,subway_off,182834.0,92110b925a07f55d91149480ac9a4b31,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:02:33,subway_on,182845.0,5d2974c15870437ea19794663c70a72d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:39:19,subway_off,182845.0,5d2974c15870437ea19794663c70a72d,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:04:45,subway_on,182865.0,a3366ce3b56d77be04df618344c3c45f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:41:58,subway_off,182865.0,a3366ce3b56d77be04df618344c3c45f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 07:53:52,subway_on,182867.0,2f51b078f27bb65a55cc990ba0727e54,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:05:49,subway_off,182867.0,2f51b078f27bb65a55cc990ba0727e54,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:17:55,subway_on,182867.0,2f51b078f27bb65a55cc990ba0727e54,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:46:23,subway_off,182867.0,2f51b078f27bb65a55cc990ba0727e54,3
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 06:47:33,subway_on,182873.0,df12d38c0bfaba0e03d80d73b4e34d5a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:21:08,subway_off,182873.0,df12d38c0bfaba0e03d80d73b4e34d5a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 06:52:37,subway_on,182874.0,4778db481f55b20286a2bbb59ee4e372,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:27:44,subway_off,182874.0,4778db481f55b20286a2bbb59ee4e372,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 07:59:53,subway_on,182876.0,4a99274be7ad29559859a5a5cc390bc4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:40:23,subway_off,182876.0,4a99274be7ad29559859a5a5cc390bc4,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 07:40:56,subway_on,182887.0,e21e80474c577bdb198d276c577181c1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:18:09,subway_off,182887.0,e21e80474c577bdb198d276c577181c1,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:16:27,subway_on,182955.0,f95b9911eea52be93908f6133d8b62e2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:51:47,subway_off,182955.0,f95b9911eea52be93908f6133d8b62e2,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 07:23:53,subway_on,182968.0,c2ff906acf3ba268ce437e51b3136701,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:56:00,subway_off,182968.0,c2ff906acf3ba268ce437e51b3136701,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 07:55:16,subway_on,182975.0,2a0efce3e38868dc6a99145f578a6fa6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:29:06,subway_off,182975.0,2a0efce3e38868dc6a99145f578a6fa6,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:01:32,subway_on,183024.0,9d1790aa1921b045dc5d8291fcba8133,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:38:35,subway_off,183024.0,9d1790aa1921b045dc5d8291fcba8133,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:05:34,subway_on,183084.0,c939d42ac843a1f7dc9ee7771f1cfcb0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:44:19,subway_off,183084.0,c939d42ac843a1f7dc9ee7771f1cfcb0,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 07:33:20,subway_on,183135.0,cca5adbddbed39ee9f39f12b8f1bba3f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:06:58,subway_off,183135.0,cca5adbddbed39ee9f39f12b8f1bba3f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:19:41,subway_on,183199.0,82e42e38f566476f508aeee8196261cc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:58:42,subway_off,183199.0,82e42e38f566476f508aeee8196261cc,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 07:59:05,subway_on,183211.0,05b382ef034f83922d8957f932cdb4cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:38:52,subway_off,183211.0,05b382ef034f83922d8957f932cdb4cf,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 07:34:44,subway_on,183242.0,e48fc7367fc24e600f2c4ffdd167f624,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:11:24,subway_off,183242.0,e48fc7367fc24e600f2c4ffdd167f624,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 07:50:06,subway_on,183278.0,91334c224dc6c9482d587a763ad638eb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:24:33,subway_off,183278.0,91334c224dc6c9482d587a763ad638eb,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 07:33:47,subway_on,183295.0,5939129629bbdd287f1fa63021efa073,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:15:50,subway_off,183295.0,5939129629bbdd287f1fa63021efa073,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:16:52,subway_on,183297.0,c25c0ead448c2a5a94f056145da852ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:58:11,subway_off,183297.0,c25c0ead448c2a5a94f056145da852ec,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 07:59:18,subway_on,183312.0,d3a6f2e80941b74bd85d1f4a6033632e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:41:14,subway_off,183312.0,d3a6f2e80941b74bd85d1f4a6033632e,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:13:29,subway_on,183323.0,63f717f7d038a5626a0742eeb8e50fab,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:50:23,subway_off,183323.0,63f717f7d038a5626a0742eeb8e50fab,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:11:28,subway_on,183359.0,815ae782b8a34705230b364aa6981004,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:48:14,subway_off,183359.0,815ae782b8a34705230b364aa6981004,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:05:15,subway_on,183383.0,1b36a9647e0db031e07afd87f1f74f88,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:41:56,subway_off,183383.0,1b36a9647e0db031e07afd87f1f74f88,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 07:53:37,subway_on,183385.0,795449d781bbaf784b7aea6d0e46701f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:33:13,subway_off,183385.0,795449d781bbaf784b7aea6d0e46701f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:04:45,subway_on,183411.0,ef21b9559c81e1c2373d52349a2f4e84,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:40:23,subway_off,183411.0,ef21b9559c81e1c2373d52349a2f4e84,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:12:33,subway_on,183439.0,a804bd80ca93256bed6a61c145c5f887,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:49:31,subway_off,183439.0,a804bd80ca93256bed6a61c145c5f887,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 07:40:04,subway_on,183492.0,ab3ee390e8fd5db35ab2ec47c3486ff2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:14:16,subway_off,183492.0,ab3ee390e8fd5db35ab2ec47c3486ff2,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:04:06,subway_on,183508.0,89ed3766b788d30a3e78a39065b6b652,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:38:28,subway_off,183508.0,89ed3766b788d30a3e78a39065b6b652,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:10:04,subway_on,183521.0,ee04bcb4b6fe38aee2d42bb66f4fde73,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:46:24,subway_off,183521.0,ee04bcb4b6fe38aee2d42bb66f4fde73,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:07:59,subway_on,183548.0,32ef72fa44b0fd4c5e384e20042864a3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:45:57,subway_off,183548.0,32ef72fa44b0fd4c5e384e20042864a3,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 07:57:17,subway_on,183566.0,08946664e3741e2fc069982826cba7b5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:33:56,subway_off,183566.0,08946664e3741e2fc069982826cba7b5,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:12:30,subway_on,183568.0,65550d93fd4d9d212aa99c4f7e9d89bd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:48:46,subway_off,183568.0,65550d93fd4d9d212aa99c4f7e9d89bd,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 07:37:01,subway_on,183579.0,0857829cc2cfd0ec449e02d04a5ef6eb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:10:48,subway_off,183579.0,0857829cc2cfd0ec449e02d04a5ef6eb,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:01:22,subway_on,183588.0,8e4e5950de2d14fe19b1bfdb53cf16f8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:39:50,subway_off,183588.0,8e4e5950de2d14fe19b1bfdb53cf16f8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 07:36:32,subway_on,183594.0,03fb5aad435b77374202a1c75e5c36ef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:10:26,subway_off,183594.0,03fb5aad435b77374202a1c75e5c36ef,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:18:26,subway_on,183596.0,19c4c717fe53e10cdb417f8a55274589,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:57:16,subway_off,183596.0,19c4c717fe53e10cdb417f8a55274589,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:22:26,subway_on,183622.0,0af1cc08be0028cb57ca644c67153b6a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:59:36,subway_off,183622.0,0af1cc08be0028cb57ca644c67153b6a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 07:49:38,subway_on,183625.0,6e22580bed7118aad8e71b85718f0de3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:29:57,subway_off,183625.0,6e22580bed7118aad8e71b85718f0de3,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:04:13,subway_on,183631.0,de21e56692d6c0d8c0e10f9a3a961c3b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:43:04,subway_off,183631.0,de21e56692d6c0d8c0e10f9a3a961c3b,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 07:40:59,subway_on,183653.0,f3c13caee1830ff5ca155a17db72ad1d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:15:13,subway_off,183653.0,f3c13caee1830ff5ca155a17db72ad1d,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 07:25:55,subway_on,183657.0,efacd7b26f729a0ec3707a1a84726373,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:00:29,subway_off,183657.0,efacd7b26f729a0ec3707a1a84726373,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:05:48,subway_on,183666.0,fa97a962c626438db7c947cf4218884e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:42:37,subway_off,183666.0,fa97a962c626438db7c947cf4218884e,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:16:29,subway_on,183676.0,ba9372342481daad32fb2848d1e46874,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:57:28,subway_off,183676.0,ba9372342481daad32fb2848d1e46874,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:05:44,subway_on,183683.0,9e860b322f086f477918558d3ab4ce81,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:42:49,subway_off,183683.0,9e860b322f086f477918558d3ab4ce81,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:07:54,subway_on,183693.0,d8c233c166bfbbe16c6c1cf3d188e72a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:48:08,subway_off,183693.0,d8c233c166bfbbe16c6c1cf3d188e72a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 07:24:51,subway_on,183710.0,8d713ad9c4fdb5d557d4e98f8d6ac345,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:59:55,subway_off,183710.0,8d713ad9c4fdb5d557d4e98f8d6ac345,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:05:08,subway_on,183711.0,e6a232e7a7d96c675ec441f2e3838a95,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:42:59,subway_off,183711.0,e6a232e7a7d96c675ec441f2e3838a95,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 07:44:14,subway_on,183781.0,f0e6ff615390b3aaa22a30e0b34241fe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:17:49,subway_off,183781.0,f0e6ff615390b3aaa22a30e0b34241fe,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:00:45,subway_on,183811.0,3170dd394592fb636a693c91f25417a8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:38:52,subway_off,183811.0,3170dd394592fb636a693c91f25417a8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 07:58:27,subway_on,183817.0,f8e372beb94e8fd1fc3d3f8eafc5cec8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:34:30,subway_off,183817.0,f8e372beb94e8fd1fc3d3f8eafc5cec8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:00:10,subway_on,183837.0,9bedde7471193ccd5030865acf754324,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:36:18,subway_off,183837.0,9bedde7471193ccd5030865acf754324,1
1761,02be122425cc59ebe91d604622f5dab5,M290,2016-09-28 08:38:04,bus_on,183837.0,9bedde7471193ccd5030865acf754324,2
1761,02be122425cc59ebe91d604622f5dab5,M290,2016-09-28 08:49:46,bus_off,183837.0,9bedde7471193ccd5030865acf754324,3
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:01:35,subway_on,183839.0,b83f50b179aba32dbcbbcfc345e6af90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:41:39,subway_off,183839.0,b83f50b179aba32dbcbbcfc345e6af90,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 07:50:15,subway_on,183871.0,35c926716b9ff6066b9d16392cd84e58,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:29:38,subway_off,183871.0,35c926716b9ff6066b9d16392cd84e58,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 07:49:01,subway_on,183897.0,2239f0bde051b61ae21bd1ed223bce9f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:25:39,subway_off,183897.0,2239f0bde051b61ae21bd1ed223bce9f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:08:44,subway_on,183924.0,dae9ec4457f85edfcbf9d5b877085625,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:46:19,subway_off,183924.0,dae9ec4457f85edfcbf9d5b877085625,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 07:47:31,subway_on,183929.0,0892ed64f9b92ea39629b72cae06c41a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:24:49,subway_off,183929.0,0892ed64f9b92ea39629b72cae06c41a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 07:50:16,subway_on,183943.0,0eac5208d54837fd13cdfc883a3383d6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:24:57,subway_off,183943.0,0eac5208d54837fd13cdfc883a3383d6,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:03:01,subway_on,183976.0,abe520366d6819768a7550576ca0e9cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:39:55,subway_off,183976.0,abe520366d6819768a7550576ca0e9cf,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:05:01,subway_on,184023.0,8bd9c235f0b6383625679f16ae2f626d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:42:15,subway_off,184023.0,8bd9c235f0b6383625679f16ae2f626d,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:23:08,subway_on,184074.0,2f563eedb7ff7acfef852c22fcb001b7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:57:21,subway_off,184074.0,2f563eedb7ff7acfef852c22fcb001b7,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 07:58:20,subway_on,184104.0,79ce7669a675e766832718ec3ffb6218,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:42:08,subway_off,184104.0,79ce7669a675e766832718ec3ffb6218,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:16:35,subway_on,184110.0,1bbe15e5e191ac921bffe61c2805b67b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:55:00,subway_off,184110.0,1bbe15e5e191ac921bffe61c2805b67b,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 07:14:55,subway_on,184172.0,5ce774278eab2137deb74a33fee00570,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:49:13,subway_off,184172.0,5ce774278eab2137deb74a33fee00570,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 07:47:52,subway_on,184179.0,b777dc08b1f95c7667f458f0fdf3fd08,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:29:19,subway_off,184179.0,b777dc08b1f95c7667f458f0fdf3fd08,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:12:11,subway_on,184191.0,5b56835cd9ac9c917a4d7a9e8cf4c2fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:50:12,subway_off,184191.0,5b56835cd9ac9c917a4d7a9e8cf4c2fb,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 07:11:37,subway_on,184196.0,eec8527428814075dfa36076f98f9a1f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:46:04,subway_off,184196.0,eec8527428814075dfa36076f98f9a1f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 07:45:23,subway_on,184205.0,d8175b96a57bd92108f73c6738c4417c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:26:36,subway_off,184205.0,d8175b96a57bd92108f73c6738c4417c,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 07:16:38,subway_on,184264.0,db5387c2c53f386146a9abdf85212261,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:53:10,subway_off,184264.0,db5387c2c53f386146a9abdf85212261,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 07:19:58,subway_on,184269.0,5d8b75c642ca9d2f183714f2ace2a22f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:00:13,subway_off,184269.0,5d8b75c642ca9d2f183714f2ace2a22f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 07:59:24,subway_on,184271.0,4149499f75d4ddf23fa4b6701d013ac1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:38:04,subway_off,184271.0,4149499f75d4ddf23fa4b6701d013ac1,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 07:43:42,subway_on,184297.0,7315c99cadec7b993290c633652a7619,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:18:18,subway_off,184297.0,7315c99cadec7b993290c633652a7619,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 07:56:57,subway_on,184372.0,8342086b84e66e74857f6dbf1a714e71,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:31:35,subway_off,184372.0,8342086b84e66e74857f6dbf1a714e71,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 07:58:02,subway_on,184381.0,266f30f6cfc9e50296061d0ccccd2caa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:32:02,subway_off,184381.0,266f30f6cfc9e50296061d0ccccd2caa,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:07:21,subway_on,184402.0,09090ae92c52993ad886ff762ac8d57a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:41:19,subway_off,184402.0,09090ae92c52993ad886ff762ac8d57a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:00:07,subway_on,184414.0,700b5db71738518afaf70b40c7bb8f7f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:40:06,subway_off,184414.0,700b5db71738518afaf70b40c7bb8f7f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 08:10:27,subway_on,184472.0,b07f34a4d9c99a3b77a004e826db6d2a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:44:30,subway_off,184472.0,b07f34a4d9c99a3b77a004e826db6d2a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 07:39:43,subway_on,184477.0,0dac7c3d92fc40092ac863be2f283b54,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:13:47,subway_off,184477.0,0dac7c3d92fc40092ac863be2f283b54,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-28 06:46:36,subway_on,184528.0,5b1ed5c79d0491385bb515acdd845f89,0
