grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:50:43,subway_off,180706.0,326f9ee640e144f4a9a9b4c90df4e045,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:50:03,subway_on,180724.0,47512f4ff77dcc97891b6a33817d264c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:29:35,subway_off,180724.0,47512f4ff77dcc97891b6a33817d264c,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:19:20,subway_on,180731.0,e4435cba81ca220ecb6c8b764c249119,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:52:57,subway_off,180731.0,e4435cba81ca220ecb6c8b764c249119,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:12:52,subway_on,180795.0,92110b925a07f55d91149480ac9a4b31,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:50:06,subway_off,180795.0,92110b925a07f55d91149480ac9a4b31,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:08:56,subway_on,180807.0,5d2974c15870437ea19794663c70a72d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:42:52,subway_off,180807.0,5d2974c15870437ea19794663c70a72d,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:09:41,subway_on,180826.0,a3366ce3b56d77be04df618344c3c45f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:48:30,subway_off,180826.0,a3366ce3b56d77be04df618344c3c45f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:22:11,subway_on,180830.0,2f51b078f27bb65a55cc990ba0727e54,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:59:42,subway_off,180830.0,2f51b078f27bb65a55cc990ba0727e54,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:08:40,subway_on,180831.0,795c555426a84a73a0715356e506d185,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:46:34,subway_off,180831.0,795c555426a84a73a0715356e506d185,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:05:36,subway_on,180836.0,df12d38c0bfaba0e03d80d73b4e34d5a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:42:26,subway_off,180836.0,df12d38c0bfaba0e03d80d73b4e34d5a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 06:48:30,subway_on,180837.0,4778db481f55b20286a2bbb59ee4e372,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:23:56,subway_off,180837.0,4778db481f55b20286a2bbb59ee4e372,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:00:19,subway_on,180839.0,4a99274be7ad29559859a5a5cc390bc4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:36:31,subway_off,180839.0,4a99274be7ad29559859a5a5cc390bc4,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:02:30,subway_on,180848.0,c5e9ea687ccf57d1d0aec19d7a4040f2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:39:10,subway_off,180848.0,c5e9ea687ccf57d1d0aec19d7a4040f2,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:46:57,subway_on,180851.0,e21e80474c577bdb198d276c577181c1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:26:15,subway_off,180851.0,e21e80474c577bdb198d276c577181c1,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:05:26,subway_on,180928.0,f95b9911eea52be93908f6133d8b62e2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:42:32,subway_off,180928.0,f95b9911eea52be93908f6133d8b62e2,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:25:04,subway_on,180939.0,c2ff906acf3ba268ce437e51b3136701,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:00:57,subway_off,180939.0,c2ff906acf3ba268ce437e51b3136701,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:59:45,subway_on,180944.0,2a0efce3e38868dc6a99145f578a6fa6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:35:48,subway_off,180944.0,2a0efce3e38868dc6a99145f578a6fa6,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:01:19,subway_on,180993.0,9d1790aa1921b045dc5d8291fcba8133,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:35:53,subway_off,180993.0,9d1790aa1921b045dc5d8291fcba8133,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:45:22,subway_on,181045.0,c939d42ac843a1f7dc9ee7771f1cfcb0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:22:07,subway_off,181045.0,c939d42ac843a1f7dc9ee7771f1cfcb0,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:14:24,subway_on,181160.0,82e42e38f566476f508aeee8196261cc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:54:17,subway_off,181160.0,82e42e38f566476f508aeee8196261cc,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:01:27,subway_on,181170.0,05b382ef034f83922d8957f932cdb4cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:38:27,subway_off,181170.0,05b382ef034f83922d8957f932cdb4cf,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:06:04,subway_on,181202.0,ca73778dab0a9ab6e788e2af7f31c0c0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:42:22,subway_off,181202.0,ca73778dab0a9ab6e788e2af7f31c0c0,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:36:56,subway_on,181205.0,e48fc7367fc24e600f2c4ffdd167f624,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:15:00,subway_off,181205.0,e48fc7367fc24e600f2c4ffdd167f624,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:42:47,subway_on,181240.0,91334c224dc6c9482d587a763ad638eb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:17:55,subway_off,181240.0,91334c224dc6c9482d587a763ad638eb,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:13:25,subway_on,181262.0,c25c0ead448c2a5a94f056145da852ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:50:08,subway_off,181262.0,c25c0ead448c2a5a94f056145da852ec,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:08:32,subway_on,181281.0,d3a6f2e80941b74bd85d1f4a6033632e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:44:06,subway_off,181281.0,d3a6f2e80941b74bd85d1f4a6033632e,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:10:01,subway_on,181344.0,1b36a9647e0db031e07afd87f1f74f88,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:49:43,subway_off,181344.0,1b36a9647e0db031e07afd87f1f74f88,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:54:32,subway_on,181346.0,795449d781bbaf784b7aea6d0e46701f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:32:47,subway_off,181346.0,795449d781bbaf784b7aea6d0e46701f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:04:03,subway_on,181376.0,ef21b9559c81e1c2373d52349a2f4e84,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:43:15,subway_off,181376.0,ef21b9559c81e1c2373d52349a2f4e84,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:05:23,subway_on,181406.0,a804bd80ca93256bed6a61c145c5f887,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:43:48,subway_off,181406.0,a804bd80ca93256bed6a61c145c5f887,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:31:25,subway_on,181470.0,ab3ee390e8fd5db35ab2ec47c3486ff2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:07:24,subway_off,181470.0,ab3ee390e8fd5db35ab2ec47c3486ff2,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:11:34,subway_on,181476.0,67ee38884aa8ce95474d9d2865205f9e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:45:23,subway_off,181476.0,67ee38884aa8ce95474d9d2865205f9e,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:17:29,subway_on,181488.0,89ed3766b788d30a3e78a39065b6b652,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:52:24,subway_off,181488.0,89ed3766b788d30a3e78a39065b6b652,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:32:26,subway_on,181501.0,ee04bcb4b6fe38aee2d42bb66f4fde73,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:08:16,subway_off,181501.0,ee04bcb4b6fe38aee2d42bb66f4fde73,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:11:08,subway_on,181532.0,32ef72fa44b0fd4c5e384e20042864a3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:49:22,subway_off,181532.0,32ef72fa44b0fd4c5e384e20042864a3,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:56:27,subway_on,181552.0,08946664e3741e2fc069982826cba7b5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:34:41,subway_off,181552.0,08946664e3741e2fc069982826cba7b5,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:40:59,subway_on,181568.0,0857829cc2cfd0ec449e02d04a5ef6eb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:17:37,subway_off,181568.0,0857829cc2cfd0ec449e02d04a5ef6eb,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:04:22,subway_on,181580.0,8e4e5950de2d14fe19b1bfdb53cf16f8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:43:58,subway_off,181580.0,8e4e5950de2d14fe19b1bfdb53cf16f8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:36:27,subway_on,181587.0,03fb5aad435b77374202a1c75e5c36ef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:14:30,subway_off,181587.0,03fb5aad435b77374202a1c75e5c36ef,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:21:26,subway_on,181589.0,19c4c717fe53e10cdb417f8a55274589,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:58:36,subway_off,181589.0,19c4c717fe53e10cdb417f8a55274589,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:13:01,subway_on,181624.0,de21e56692d6c0d8c0e10f9a3a961c3b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:50:02,subway_off,181624.0,de21e56692d6c0d8c0e10f9a3a961c3b,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:33:59,subway_on,181649.0,f3c13caee1830ff5ca155a17db72ad1d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:08:11,subway_off,181649.0,f3c13caee1830ff5ca155a17db72ad1d,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:29:43,subway_on,181650.0,efacd7b26f729a0ec3707a1a84726373,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:04:05,subway_off,181650.0,efacd7b26f729a0ec3707a1a84726373,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:04:39,subway_on,181656.0,fa97a962c626438db7c947cf4218884e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:42:58,subway_off,181656.0,fa97a962c626438db7c947cf4218884e,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:19:47,subway_on,181667.0,ba9372342481daad32fb2848d1e46874,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:53:14,subway_off,181667.0,ba9372342481daad32fb2848d1e46874,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:19:24,subway_on,181668.0,3e5c9f375eddcd42b79e2b290264bb12,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:52:34,subway_off,181668.0,3e5c9f375eddcd42b79e2b290264bb12,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:05:07,subway_on,181676.0,9e860b322f086f477918558d3ab4ce81,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:43:06,subway_off,181676.0,9e860b322f086f477918558d3ab4ce81,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:07:32,subway_on,181687.0,d8c233c166bfbbe16c6c1cf3d188e72a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:44:05,subway_off,181687.0,d8c233c166bfbbe16c6c1cf3d188e72a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:55:54,subway_on,181695.0,9478d5e53e4f70b473e6a97382884bfc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:36:08,subway_off,181695.0,9478d5e53e4f70b473e6a97382884bfc,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:36:49,subway_on,181702.0,8d713ad9c4fdb5d557d4e98f8d6ac345,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:15:34,subway_off,181702.0,8d713ad9c4fdb5d557d4e98f8d6ac345,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:04:30,subway_on,181703.0,e6a232e7a7d96c675ec441f2e3838a95,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:43:19,subway_off,181703.0,e6a232e7a7d96c675ec441f2e3838a95,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:59:56,subway_on,181753.0,20f71ef009dc727c64b73f56cca0ceae,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:37:11,subway_off,181753.0,20f71ef009dc727c64b73f56cca0ceae,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:47:05,subway_on,181773.0,f0e6ff615390b3aaa22a30e0b34241fe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:25:24,subway_off,181773.0,f0e6ff615390b3aaa22a30e0b34241fe,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:05:05,subway_on,181807.0,3170dd394592fb636a693c91f25417a8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:41:33,subway_off,181807.0,3170dd394592fb636a693c91f25417a8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:58:12,subway_on,181813.0,f8e372beb94e8fd1fc3d3f8eafc5cec8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:35:15,subway_off,181813.0,f8e372beb94e8fd1fc3d3f8eafc5cec8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:04:11,subway_on,181861.0,35c926716b9ff6066b9d16392cd84e58,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:43:59,subway_off,181861.0,35c926716b9ff6066b9d16392cd84e58,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:55:13,subway_on,181862.0,b23b0f49c2f73eac8fa2c013fcfb72dd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:31:00,subway_off,181862.0,b23b0f49c2f73eac8fa2c013fcfb72dd,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:14:54,subway_on,181889.0,2239f0bde051b61ae21bd1ed223bce9f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:52:39,subway_off,181889.0,2239f0bde051b61ae21bd1ed223bce9f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:25:46,subway_on,181914.0,3917ed1fc47fa9423f4b5b47c6356386,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:58:54,subway_off,181914.0,3917ed1fc47fa9423f4b5b47c6356386,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:59:52,subway_on,181920.0,dae9ec4457f85edfcbf9d5b877085625,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:36:47,subway_off,181920.0,dae9ec4457f85edfcbf9d5b877085625,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:04:26,subway_on,181939.0,0eac5208d54837fd13cdfc883a3383d6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:44:25,subway_off,181939.0,0eac5208d54837fd13cdfc883a3383d6,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:00:38,subway_on,181970.0,abe520366d6819768a7550576ca0e9cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:36:19,subway_off,181970.0,abe520366d6819768a7550576ca0e9cf,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:08:37,subway_on,182021.0,8bd9c235f0b6383625679f16ae2f626d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:45:04,subway_off,182021.0,8bd9c235f0b6383625679f16ae2f626d,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:14:22,subway_on,182043.0,32bc18117309121ef5ae407ad79690e3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:54:35,subway_off,182043.0,32bc18117309121ef5ae407ad79690e3,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:20:36,subway_on,182051.0,2830e80fbcb17e1ff34e4a663a833695,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:00:26,subway_off,182051.0,2830e80fbcb17e1ff34e4a663a833695,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:07:19,subway_on,182070.0,2f563eedb7ff7acfef852c22fcb001b7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:45:05,subway_off,182070.0,2f563eedb7ff7acfef852c22fcb001b7,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:11:09,subway_on,182108.0,79ce7669a675e766832718ec3ffb6218,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:49:13,subway_off,182108.0,79ce7669a675e766832718ec3ffb6218,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:13:34,subway_on,182113.0,1bbe15e5e191ac921bffe61c2805b67b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:49:08,subway_off,182113.0,1bbe15e5e191ac921bffe61c2805b67b,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:17:34,subway_on,182173.0,5ce774278eab2137deb74a33fee00570,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:53:07,subway_off,182173.0,5ce774278eab2137deb74a33fee00570,1
1761,4d71c489c59ce74632882a04974faa0b,3路,2016-09-09 07:57:26,bus_on,182173.0,5ce774278eab2137deb74a33fee00570,2
1761,4d71c489c59ce74632882a04974faa0b,3路,2016-09-09 08:52:34,bus_off,182173.0,5ce774278eab2137deb74a33fee00570,3
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:25:49,subway_on,182180.0,b777dc08b1f95c7667f458f0fdf3fd08,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:01:43,subway_off,182180.0,b777dc08b1f95c7667f458f0fdf3fd08,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:00:39,subway_on,182194.0,5b56835cd9ac9c917a4d7a9e8cf4c2fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:37:14,subway_off,182194.0,5b56835cd9ac9c917a4d7a9e8cf4c2fb,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:11:17,subway_on,182199.0,eec8527428814075dfa36076f98f9a1f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:44:34,subway_off,182199.0,eec8527428814075dfa36076f98f9a1f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:42:42,subway_on,182209.0,d8175b96a57bd92108f73c6738c4417c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:20:36,subway_off,182209.0,d8175b96a57bd92108f73c6738c4417c,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:31:04,subway_on,182225.0,30e9e5f1194fec1d76f47e2db0d42d51,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:18:14,subway_off,182225.0,30e9e5f1194fec1d76f47e2db0d42d51,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:11:02,subway_on,182266.0,db5387c2c53f386146a9abdf85212261,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:45:54,subway_off,182266.0,db5387c2c53f386146a9abdf85212261,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:30:04,subway_on,182270.0,5d8b75c642ca9d2f183714f2ace2a22f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:09:06,subway_off,182270.0,5d8b75c642ca9d2f183714f2ace2a22f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:56:20,subway_on,182275.0,4149499f75d4ddf23fa4b6701d013ac1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:35:22,subway_off,182275.0,4149499f75d4ddf23fa4b6701d013ac1,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:08:10,subway_on,182288.0,4d1b99dc146d928ba519a2621e748381,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:45:15,subway_off,182288.0,4d1b99dc146d928ba519a2621e748381,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:52:34,subway_on,182301.0,7315c99cadec7b993290c633652a7619,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:29:08,subway_off,182301.0,7315c99cadec7b993290c633652a7619,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:19:49,subway_on,182337.0,4cc21d4106e64f02b23d8c2532a19927,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:54:25,subway_off,182337.0,4cc21d4106e64f02b23d8c2532a19927,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:16:12,subway_on,182343.0,08a4d42a40e9915ba859e37867c9fccc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:52:17,subway_off,182343.0,08a4d42a40e9915ba859e37867c9fccc,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:29:48,subway_on,182348.0,7e470874ead59809d0cb1d4a8f5c2a40,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:08:01,subway_off,182348.0,7e470874ead59809d0cb1d4a8f5c2a40,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 08:08:06,subway_on,182385.0,266f30f6cfc9e50296061d0ccccd2caa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:46:29,subway_off,182385.0,266f30f6cfc9e50296061d0ccccd2caa,1
