grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:15:21,subway_off,f3c13caee1830ff5ca155a17db72ad1d,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 07:29:40,subway_on,efacd7b26f729a0ec3707a1a84726373,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:04:30,subway_off,efacd7b26f729a0ec3707a1a84726373,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:15:22,subway_on,ba9372342481daad32fb2848d1e46874,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:49:25,subway_off,ba9372342481daad32fb2848d1e46874,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:04:41,subway_on,9e860b322f086f477918558d3ab4ce81,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:39:42,subway_off,9e860b322f086f477918558d3ab4ce81,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:04:52,subway_on,d8c233c166bfbbe16c6c1cf3d188e72a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:44:25,subway_off,d8c233c166bfbbe16c6c1cf3d188e72a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 07:27:30,subway_on,8d713ad9c4fdb5d557d4e98f8d6ac345,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:04:29,subway_off,8d713ad9c4fdb5d557d4e98f8d6ac345,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:07:54,subway_on,e6a232e7a7d96c675ec441f2e3838a95,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:43:21,subway_off,e6a232e7a7d96c675ec441f2e3838a95,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:24:34,subway_on,1f405d3203bd6bd1ba018ca3a7a5cd7f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:59:38,subway_off,1f405d3203bd6bd1ba018ca3a7a5cd7f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 07:43:47,subway_on,b1c16f310e62a8fed05d0e4d61ffd3c0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:18:13,subway_off,b1c16f310e62a8fed05d0e4d61ffd3c0,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 07:56:02,subway_on,b83f50b179aba32dbcbbcfc345e6af90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:35:38,subway_off,b83f50b179aba32dbcbbcfc345e6af90,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:03:10,subway_on,35c926716b9ff6066b9d16392cd84e58,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:39:43,subway_off,35c926716b9ff6066b9d16392cd84e58,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 07:49:58,subway_on,2239f0bde051b61ae21bd1ed223bce9f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:24:48,subway_off,2239f0bde051b61ae21bd1ed223bce9f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:04:38,subway_on,dae9ec4457f85edfcbf9d5b877085625,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:42:19,subway_off,dae9ec4457f85edfcbf9d5b877085625,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:03:09,subway_on,0eac5208d54837fd13cdfc883a3383d6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:40:15,subway_off,0eac5208d54837fd13cdfc883a3383d6,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:11:58,subway_on,abe520366d6819768a7550576ca0e9cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:45:51,subway_off,abe520366d6819768a7550576ca0e9cf,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:08:00,subway_on,8bd9c235f0b6383625679f16ae2f626d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:44:38,subway_off,8bd9c235f0b6383625679f16ae2f626d,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:01:08,subway_on,aeacdc1dad20f6b2df0b3490b6951313,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:39:43,subway_off,aeacdc1dad20f6b2df0b3490b6951313,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 07:57:39,subway_on,79ce7669a675e766832718ec3ffb6218,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:35:12,subway_off,79ce7669a675e766832718ec3ffb6218,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 06:44:20,subway_on,1bbe15e5e191ac921bffe61c2805b67b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:28:38,subway_off,1bbe15e5e191ac921bffe61c2805b67b,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:25:00,subway_on,1bbe15e5e191ac921bffe61c2805b67b,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:31:52,subway_off,1bbe15e5e191ac921bffe61c2805b67b,3
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 07:17:52,subway_on,5ce774278eab2137deb74a33fee00570,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:53:03,subway_off,5ce774278eab2137deb74a33fee00570,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 07:32:18,subway_on,b777dc08b1f95c7667f458f0fdf3fd08,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:08:17,subway_off,b777dc08b1f95c7667f458f0fdf3fd08,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:02:40,subway_on,5b56835cd9ac9c917a4d7a9e8cf4c2fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:39:44,subway_off,5b56835cd9ac9c917a4d7a9e8cf4c2fb,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 07:06:44,subway_on,eec8527428814075dfa36076f98f9a1f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:41:16,subway_off,eec8527428814075dfa36076f98f9a1f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 07:55:10,subway_on,d8175b96a57bd92108f73c6738c4417c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:29:57,subway_off,d8175b96a57bd92108f73c6738c4417c,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 07:16:00,subway_on,db5387c2c53f386146a9abdf85212261,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:49:47,subway_off,db5387c2c53f386146a9abdf85212261,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 07:21:17,subway_on,5d8b75c642ca9d2f183714f2ace2a22f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:59:29,subway_off,5d8b75c642ca9d2f183714f2ace2a22f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:03:01,subway_on,4149499f75d4ddf23fa4b6701d013ac1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:38:25,subway_off,4149499f75d4ddf23fa4b6701d013ac1,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:03:40,subway_on,7315c99cadec7b993290c633652a7619,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:39:17,subway_off,7315c99cadec7b993290c633652a7619,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 07:29:52,subway_on,266f30f6cfc9e50296061d0ccccd2caa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:04:26,subway_off,266f30f6cfc9e50296061d0ccccd2caa,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:04:52,subway_on,09090ae92c52993ad886ff762ac8d57a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:41:59,subway_off,09090ae92c52993ad886ff762ac8d57a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 07:59:25,subway_on,700b5db71738518afaf70b40c7bb8f7f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:39:46,subway_off,700b5db71738518afaf70b40c7bb8f7f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 07:48:05,subway_on,77dd515c261edfa8d42a1f1c3c22f9f3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:49:41,subway_off,77dd515c261edfa8d42a1f1c3c22f9f3,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 07:50:44,subway_on,b07f34a4d9c99a3b77a004e826db6d2a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:28:26,subway_off,b07f34a4d9c99a3b77a004e826db6d2a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 07:40:48,subway_on,0dac7c3d92fc40092ac863be2f283b54,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:13:56,subway_off,0dac7c3d92fc40092ac863be2f283b54,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 06:45:13,subway_on,5b1ed5c79d0491385bb515acdd845f89,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:13:59,subway_off,5b1ed5c79d0491385bb515acdd845f89,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:15:02,subway_on,5b1ed5c79d0491385bb515acdd845f89,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:24:29,subway_off,5b1ed5c79d0491385bb515acdd845f89,3
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:03:08,subway_on,6258e93ef589ee3f09016b3a728c3e44,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:39:58,subway_off,6258e93ef589ee3f09016b3a728c3e44,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 07:34:14,subway_on,c50bbe013ba3d4fbd186f45081d1c931,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:10:31,subway_off,c50bbe013ba3d4fbd186f45081d1c931,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 07:58:30,subway_on,bc6c835bfe278c9f365f40e99d5ed228,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:32:26,subway_off,bc6c835bfe278c9f365f40e99d5ed228,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:05:42,subway_on,568763c362c30abaee70ab48ed0e6f1d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:43:08,subway_off,568763c362c30abaee70ab48ed0e6f1d,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 07:31:26,subway_on,a3d3da41b747b88a5a3ae1a0e44ea85b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:07:48,subway_off,a3d3da41b747b88a5a3ae1a0e44ea85b,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:16:23,subway_on,0a6b7a5d042c6b2e9da490104b2436c2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:49:42,subway_off,0a6b7a5d042c6b2e9da490104b2436c2,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:08:46,subway_on,fe4a670403e57d46d4f09ea419027aa6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:43:38,subway_off,fe4a670403e57d46d4f09ea419027aa6,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 07:53:37,subway_on,3611b68e4065ec25104e205fe61bc91e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:30:41,subway_off,3611b68e4065ec25104e205fe61bc91e,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 07:40:17,subway_on,cd9be0781574c8140acbbdd989e9c34e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:17:13,subway_off,cd9be0781574c8140acbbdd989e9c34e,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 07:30:24,subway_on,0d49911712bd5622d3bd93314091459a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:07:58,subway_off,0d49911712bd5622d3bd93314091459a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:20:09,subway_on,81eedbc086c47d64ba5dcc0498892358,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:56:11,subway_off,81eedbc086c47d64ba5dcc0498892358,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:11:46,subway_on,523c3411b66715f3ba45c58bd7a814b2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:46:05,subway_off,523c3411b66715f3ba45c58bd7a814b2,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 07:57:02,subway_on,1df9db2764cf83dddc84a995bb526041,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:36:10,subway_off,1df9db2764cf83dddc84a995bb526041,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 07:56:22,subway_on,010d365376243b27dd31ec98462b4e8b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:33:09,subway_off,010d365376243b27dd31ec98462b4e8b,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:05:54,subway_on,24746c1d748b5c7e467c1d09ea5d2b83,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:42:57,subway_off,24746c1d748b5c7e467c1d09ea5d2b83,1
