grid_id,key,route,time,type,Unnamed: 0,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:54:51,subway_off,162590.0,80e921299104336db375c793b388d0df,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:13:12,subway_on,162607.0,6c47c13be1a37d8159c0ae5a139559cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:43:10,subway_off,162607.0,6c47c13be1a37d8159c0ae5a139559cd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:06:24,subway_on,162618.0,32aa7d2da41dfa942bd88676f7977c81,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:44:45,subway_off,162618.0,32aa7d2da41dfa942bd88676f7977c81,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:30:06,subway_on,162624.0,91b50d753ef4a497f3511ff5f8a92a90,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:59:33,subway_off,162624.0,91b50d753ef4a497f3511ff5f8a92a90,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:10:47,subway_on,162629.0,b405c468818b469797c9785c797989fb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:45:13,subway_off,162629.0,b405c468818b469797c9785c797989fb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:01:50,subway_on,162638.0,96ce1fb285f0a42a172aac01d9a5482e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:35:20,subway_off,162638.0,96ce1fb285f0a42a172aac01d9a5482e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:57:00,subway_on,162654.0,050664f3b715f2d504a70da54d0fb76b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:25:45,subway_off,162654.0,050664f3b715f2d504a70da54d0fb76b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:11:16,subway_on,162657.0,bd414491f627c0134548beffcaa49d70,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:42:02,subway_off,162657.0,bd414491f627c0134548beffcaa49d70,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:23:31,subway_on,162668.0,3da1b67d2395ba679c844d117662e684,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:54:03,subway_off,162668.0,3da1b67d2395ba679c844d117662e684,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:54:58,subway_on,162671.0,7dfe7a1bcf8781981305bc8956ce0924,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:25:26,subway_off,162671.0,7dfe7a1bcf8781981305bc8956ce0924,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:55:17,subway_on,162674.0,fed3e3b580fdf3b8f25a3bd32669c9da,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:25:12,subway_off,162674.0,fed3e3b580fdf3b8f25a3bd32669c9da,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:15:49,subway_on,162681.0,3d96d1437dfc3be5d879d7123c96675a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:46:42,subway_off,162681.0,3d96d1437dfc3be5d879d7123c96675a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:56:15,subway_on,162693.0,32a5b73522ddbba28aa044fd79e29a9e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:28:09,subway_off,162693.0,32a5b73522ddbba28aa044fd79e29a9e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:12:01,subway_on,162699.0,dc46127154fd597a0ca311b1fa537e1f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:44:07,subway_off,162699.0,dc46127154fd597a0ca311b1fa537e1f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:37:40,subway_on,162700.0,81e4152ed30e57ecbc32911718a44f51,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:06:16,subway_off,162700.0,81e4152ed30e57ecbc32911718a44f51,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:01:17,subway_on,162723.0,ecbaded8d14697bdc2ea77989eaa09a6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:30:16,subway_off,162723.0,ecbaded8d14697bdc2ea77989eaa09a6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:08:53,subway_on,162736.0,bdae737e04b838d62e94ba69a5d745f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:37:48,subway_off,162736.0,bdae737e04b838d62e94ba69a5d745f5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:28:29,subway_on,162754.0,c727414b2de78b41b365b3ea467c235a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:58:40,subway_off,162754.0,c727414b2de78b41b365b3ea467c235a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:15:45,subway_on,162764.0,aeb28344dab68051386119fd7d0f0787,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:41:36,subway_off,162764.0,aeb28344dab68051386119fd7d0f0787,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:46:03,subway_on,162779.0,00e81356b4f088c59a838658a4db2eea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:12:01,subway_off,162779.0,00e81356b4f088c59a838658a4db2eea,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:00:40,subway_on,162782.0,34a9d807ae032d9a9d28208866c7867f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:30:23,subway_off,162782.0,34a9d807ae032d9a9d28208866c7867f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:13:53,subway_on,162789.0,e64f7ee274b291322c37e6fedb8a84fe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:44:56,subway_off,162789.0,e64f7ee274b291322c37e6fedb8a84fe,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:19:19,subway_on,162819.0,736c66844170c688d42c4e51f992bd46,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:52:07,subway_off,162819.0,736c66844170c688d42c4e51f992bd46,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:18:17,subway_on,162839.0,0e7fa889e793d93d18ede5d9baaa7cd1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:48:05,subway_off,162839.0,0e7fa889e793d93d18ede5d9baaa7cd1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:10:25,subway_on,162858.0,5095b04cb20c8324a3d5a33dad3c4f0d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:40:35,subway_off,162858.0,5095b04cb20c8324a3d5a33dad3c4f0d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:57:10,subway_on,162869.0,a331e19e2dcf78d99e67f5b53c98e7c8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:25:27,subway_off,162869.0,a331e19e2dcf78d99e67f5b53c98e7c8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:03:15,subway_on,162877.0,68e9678ef826e9eea30ef1204a40705c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:36:45,subway_off,162877.0,68e9678ef826e9eea30ef1204a40705c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:58:40,subway_on,162911.0,7a3478121a6557347e0c87b81db51537,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:31:56,subway_off,162911.0,7a3478121a6557347e0c87b81db51537,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:55:14,subway_on,162913.0,2c661470468e8873dd44a850c05d8d39,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:28:07,subway_off,162913.0,2c661470468e8873dd44a850c05d8d39,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:54:02,subway_on,162921.0,bd8c4794213f145780bdad0a58f79a83,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:25:28,subway_off,162921.0,bd8c4794213f145780bdad0a58f79a83,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:37:30,subway_on,162954.0,330ae8d1fb3056dd2f6e3030afb927dd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:03:45,subway_off,162954.0,330ae8d1fb3056dd2f6e3030afb927dd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:50:10,subway_on,162976.0,bc704bb834ff9069edf1eaf2c84e15eb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:21:47,subway_off,162976.0,bc704bb834ff9069edf1eaf2c84e15eb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:19:41,subway_on,162998.0,0954412ffc4bcbf6aae2fabee584962c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:56:45,subway_off,162998.0,0954412ffc4bcbf6aae2fabee584962c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:30:45,subway_on,163021.0,8da2f4a44574de2a426fb993fe73e8be,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:00:24,subway_off,163021.0,8da2f4a44574de2a426fb993fe73e8be,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:53:00,subway_on,163026.0,f77ec8668656fb12a1d0e224c56399a5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:21:15,subway_off,163026.0,f77ec8668656fb12a1d0e224c56399a5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:22:41,subway_on,163060.0,3a971cab63f1bb546dfbc20372bc915f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:50:42,subway_off,163060.0,3a971cab63f1bb546dfbc20372bc915f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:06:58,subway_on,163068.0,f0ba47056b7b79f85a9412ee371f4806,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:39:33,subway_off,163068.0,f0ba47056b7b79f85a9412ee371f4806,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:06:42,subway_on,163078.0,b0097f6de3b7344ff2755f407d5a0a76,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:42:14,subway_off,163078.0,b0097f6de3b7344ff2755f407d5a0a76,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:53:05,subway_on,163080.0,7809fd226ab6c157d1c3d43df92b715f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:21:07,subway_off,163080.0,7809fd226ab6c157d1c3d43df92b715f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:13:33,subway_on,163152.0,793cff96c69a2b4be53d3b55068eb204,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:43:52,subway_off,163152.0,793cff96c69a2b4be53d3b55068eb204,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:29:35,subway_on,163154.0,f31ac5cf0efdcd2a6a14873a5a26fc3e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:58:51,subway_off,163154.0,f31ac5cf0efdcd2a6a14873a5a26fc3e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:32:39,subway_on,163167.0,d0cd4e47a34603bf87e42574459b7381,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:59:25,subway_off,163167.0,d0cd4e47a34603bf87e42574459b7381,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:01:52,subway_on,163182.0,85f6219f390975a8a2198dcc82117c41,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:34:49,subway_off,163182.0,85f6219f390975a8a2198dcc82117c41,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:18:32,subway_on,163185.0,d175e3e6e46fce551a12d25d493aaf30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:47:37,subway_off,163185.0,d175e3e6e46fce551a12d25d493aaf30,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:17:54,subway_on,163187.0,4a944e02ca73356ed8a06e6951070e19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:46:02,subway_off,163187.0,4a944e02ca73356ed8a06e6951070e19,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:01:54,subway_on,163202.0,f557f1cafac12f6cc124f80671859da0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:34:48,subway_off,163202.0,f557f1cafac12f6cc124f80671859da0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:12:37,subway_on,163232.0,730e8e73b17ed1f2e69f0324d6c7d6de,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:43:15,subway_off,163232.0,730e8e73b17ed1f2e69f0324d6c7d6de,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:29:22,subway_on,163242.0,c7f4c0c35dd975c8053b90ff7b2e4fdb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:58:45,subway_off,163242.0,c7f4c0c35dd975c8053b90ff7b2e4fdb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:10:35,subway_on,163262.0,ed0758c291151310f0ac981280c899ad,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:37:05,subway_off,163262.0,ed0758c291151310f0ac981280c899ad,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:00:56,subway_on,163268.0,7ab84df4482ab86e66eafd63033ddbc4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:27:41,subway_off,163268.0,7ab84df4482ab86e66eafd63033ddbc4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:29:04,subway_on,163312.0,4863dbe570e8da50048d1db0a5a162b6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:55:19,subway_off,163312.0,4863dbe570e8da50048d1db0a5a162b6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:34:05,subway_on,163330.0,f16573f69441a1077481e0eb79f25989,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:59:30,subway_off,163330.0,f16573f69441a1077481e0eb79f25989,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:01:05,subway_on,163368.0,220af451b230354557520c3c90fd2667,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:32:08,subway_off,163368.0,220af451b230354557520c3c90fd2667,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:34:08,subway_on,163392.0,61ebf23a4f726ae8b972dfb509a976cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:02:01,subway_off,163392.0,61ebf23a4f726ae8b972dfb509a976cc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:13:00,subway_on,163394.0,d2f71a5712625dbd4158012975ebfd69,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:46:35,subway_off,163394.0,d2f71a5712625dbd4158012975ebfd69,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:05:13,subway_on,163403.0,ce516a5a309b65dc313fc7d46a0ab9eb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:34:35,subway_off,163403.0,ce516a5a309b65dc313fc7d46a0ab9eb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:21:45,subway_on,163440.0,2a554ec954e39f8b127585eab30e253a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:54:27,subway_off,163440.0,2a554ec954e39f8b127585eab30e253a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:50:41,subway_on,163463.0,970eb5f4c2584625bc58463de258772a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:21:40,subway_off,163463.0,970eb5f4c2584625bc58463de258772a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:24:15,subway_on,163502.0,6c34db872344b78c185b52827314ebbf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:49:23,subway_off,163502.0,6c34db872344b78c185b52827314ebbf,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:53:01,subway_on,163505.0,a3e8cf981baffaecf68715761d58f8ba,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:25:00,subway_off,163505.0,a3e8cf981baffaecf68715761d58f8ba,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:04:06,subway_on,163516.0,b4912e7dd842443c59076430e71c9e49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:36:12,subway_off,163516.0,b4912e7dd842443c59076430e71c9e49,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:06:44,subway_on,163528.0,149186add1d7fe4ae848a2ce52804d71,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:42:32,subway_off,163528.0,149186add1d7fe4ae848a2ce52804d71,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:49:32,subway_on,163546.0,9fdb01caf61b3b37db914d583af63e7c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:21:09,subway_off,163546.0,9fdb01caf61b3b37db914d583af63e7c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:10:27,subway_on,163555.0,89a51a145a69608887bf70713f072c16,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:45:04,subway_off,163555.0,89a51a145a69608887bf70713f072c16,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:21:11,subway_on,163572.0,479b76db35a998d2ea828239add5f0ff,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:51:35,subway_off,163572.0,479b76db35a998d2ea828239add5f0ff,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:14:32,subway_on,163574.0,805b08f740f4e68cf9bcd7d964475854,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:43:42,subway_off,163574.0,805b08f740f4e68cf9bcd7d964475854,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:34:16,subway_on,163584.0,37a86312f76a766d4407b38431df2b47,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:00:53,subway_off,163584.0,37a86312f76a766d4407b38431df2b47,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:49:13,subway_on,163600.0,9daad192d04b11c87682db8278f033ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:22:29,subway_off,163600.0,9daad192d04b11c87682db8278f033ce,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:24:38,subway_on,163602.0,6e04b6b7d2bb8c7e34ff670f5d47e99f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:55:12,subway_off,163602.0,6e04b6b7d2bb8c7e34ff670f5d47e99f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:51:28,subway_on,163704.0,69f82b985b7da8227c46f16dfd548bcc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:21:30,subway_off,163704.0,69f82b985b7da8227c46f16dfd548bcc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 06:52:17,subway_on,163723.0,2eb0e5108a615de3b8d0263eebef3020,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:21:55,subway_off,163723.0,2eb0e5108a615de3b8d0263eebef3020,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:57:17,subway_on,163727.0,192987fdb35536f75c616c7ad2093ac9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:25:48,subway_off,163727.0,192987fdb35536f75c616c7ad2093ac9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:52:07,subway_on,163796.0,7a33d87ae395db02ba033ea9a8471dfb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:16:58,subway_off,163796.0,7a33d87ae395db02ba033ea9a8471dfb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:07:03,subway_on,163806.0,7b68cac3780b6996593a9e0122f3b587,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:38:41,subway_off,163806.0,7b68cac3780b6996593a9e0122f3b587,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:11:57,subway_on,163822.0,81305475180111e2f8d601da1d1a90ed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:47:43,subway_off,163822.0,81305475180111e2f8d601da1d1a90ed,1
