grid_id,key,route,time,type,Unnamed: 0,card,stage
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:08:43,subway_on,145927.0,1d764cb86e9d2f8b6476c434444045f4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:40:13,subway_off,145927.0,1d764cb86e9d2f8b6476c434444045f4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:12:12,subway_on,145949.0,3c126680ce9e0bed040990b62570581b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:46:26,subway_off,145949.0,3c126680ce9e0bed040990b62570581b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 06:56:06,subway_on,145990.0,2bc1db5b67117272f83bd58963f0c9a8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:26:23,subway_off,145990.0,2bc1db5b67117272f83bd58963f0c9a8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:18:38,subway_on,146013.0,6c47c13be1a37d8159c0ae5a139559cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:48:04,subway_off,146013.0,6c47c13be1a37d8159c0ae5a139559cd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:08:43,subway_on,146021.0,32aa7d2da41dfa942bd88676f7977c81,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:43:44,subway_off,146021.0,32aa7d2da41dfa942bd88676f7977c81,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:20:26,subway_on,146028.0,91b50d753ef4a497f3511ff5f8a92a90,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:56:27,subway_off,146028.0,91b50d753ef4a497f3511ff5f8a92a90,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:16:47,subway_on,146032.0,b405c468818b469797c9785c797989fb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:49:44,subway_off,146032.0,b405c468818b469797c9785c797989fb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:04:59,subway_on,146040.0,96ce1fb285f0a42a172aac01d9a5482e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:35:28,subway_off,146040.0,96ce1fb285f0a42a172aac01d9a5482e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:56:30,subway_on,146058.0,050664f3b715f2d504a70da54d0fb76b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:32:03,subway_off,146058.0,050664f3b715f2d504a70da54d0fb76b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:17:37,subway_on,146060.0,423ff7b80402eb0a8c9f7326143c69e5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:51:41,subway_off,146060.0,423ff7b80402eb0a8c9f7326143c69e5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:05:02,subway_on,146061.0,bd414491f627c0134548beffcaa49d70,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:36:37,subway_off,146061.0,bd414491f627c0134548beffcaa49d70,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:28:34,subway_on,146071.0,c6d2092e55b967ee8f427ceefbaf5741,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:57:25,subway_off,146071.0,c6d2092e55b967ee8f427ceefbaf5741,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:55:35,subway_on,146074.0,7dfe7a1bcf8781981305bc8956ce0924,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:23:59,subway_off,146074.0,7dfe7a1bcf8781981305bc8956ce0924,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:54:56,subway_on,146076.0,fed3e3b580fdf3b8f25a3bd32669c9da,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:23:45,subway_off,146076.0,fed3e3b580fdf3b8f25a3bd32669c9da,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:17:24,subway_on,146082.0,3d96d1437dfc3be5d879d7123c96675a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:48:18,subway_off,146082.0,3d96d1437dfc3be5d879d7123c96675a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:01:39,subway_on,146093.0,32a5b73522ddbba28aa044fd79e29a9e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:34:04,subway_off,146093.0,32a5b73522ddbba28aa044fd79e29a9e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:07:51,subway_on,146101.0,dc46127154fd597a0ca311b1fa537e1f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:38:56,subway_off,146101.0,dc46127154fd597a0ca311b1fa537e1f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:39:12,subway_on,146102.0,81e4152ed30e57ecbc32911718a44f51,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:06:11,subway_off,146102.0,81e4152ed30e57ecbc32911718a44f51,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:03:50,subway_on,146123.0,ecbaded8d14697bdc2ea77989eaa09a6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:38:30,subway_off,146123.0,ecbaded8d14697bdc2ea77989eaa09a6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:09:13,subway_on,146136.0,bdae737e04b838d62e94ba69a5d745f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:38:44,subway_off,146136.0,bdae737e04b838d62e94ba69a5d745f5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:19:11,subway_on,146164.0,aeb28344dab68051386119fd7d0f0787,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:50:06,subway_off,146164.0,aeb28344dab68051386119fd7d0f0787,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:46:45,subway_on,146182.0,00e81356b4f088c59a838658a4db2eea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:11:46,subway_off,146182.0,00e81356b4f088c59a838658a4db2eea,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:00:58,subway_on,146185.0,34a9d807ae032d9a9d28208866c7867f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:35:44,subway_off,146185.0,34a9d807ae032d9a9d28208866c7867f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:12:19,subway_on,146189.0,e64f7ee274b291322c37e6fedb8a84fe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:43:33,subway_off,146189.0,e64f7ee274b291322c37e6fedb8a84fe,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:19:26,subway_on,146219.0,736c66844170c688d42c4e51f992bd46,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:53:19,subway_off,146219.0,736c66844170c688d42c4e51f992bd46,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:18:27,subway_on,146242.0,0e7fa889e793d93d18ede5d9baaa7cd1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:51:23,subway_off,146242.0,0e7fa889e793d93d18ede5d9baaa7cd1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:59:18,subway_on,146260.0,5095b04cb20c8324a3d5a33dad3c4f0d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:30:01,subway_off,146260.0,5095b04cb20c8324a3d5a33dad3c4f0d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:55:17,subway_on,146267.0,a331e19e2dcf78d99e67f5b53c98e7c8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:24:28,subway_off,146267.0,a331e19e2dcf78d99e67f5b53c98e7c8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:06:00,subway_on,146275.0,68e9678ef826e9eea30ef1204a40705c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:38:04,subway_off,146275.0,68e9678ef826e9eea30ef1204a40705c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:49:27,subway_on,146304.0,7a3478121a6557347e0c87b81db51537,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:20:36,subway_off,146304.0,7a3478121a6557347e0c87b81db51537,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:04:35,subway_on,146306.0,2c661470468e8873dd44a850c05d8d39,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:39:43,subway_off,146306.0,2c661470468e8873dd44a850c05d8d39,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:36:35,subway_on,146316.0,bd8c4794213f145780bdad0a58f79a83,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:00:17,subway_off,146316.0,bd8c4794213f145780bdad0a58f79a83,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:38:02,subway_on,146348.0,330ae8d1fb3056dd2f6e3030afb927dd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:06:14,subway_off,146348.0,330ae8d1fb3056dd2f6e3030afb927dd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:51:44,subway_on,146369.0,bc704bb834ff9069edf1eaf2c84e15eb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:17:22,subway_off,146369.0,bc704bb834ff9069edf1eaf2c84e15eb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:20:39,subway_on,146404.0,1c0f9a2b8d975c7dc1222c4d792d2ec7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:54:40,subway_off,146404.0,1c0f9a2b8d975c7dc1222c4d792d2ec7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:35:14,subway_on,146409.0,8da2f4a44574de2a426fb993fe73e8be,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:02:28,subway_off,146409.0,8da2f4a44574de2a426fb993fe73e8be,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:59:42,subway_on,146414.0,f77ec8668656fb12a1d0e224c56399a5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:32:58,subway_off,146414.0,f77ec8668656fb12a1d0e224c56399a5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:44:35,subway_on,146463.0,90ced2d9f0b129fe12292f0f11b01733,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:12:23,subway_off,146463.0,90ced2d9f0b129fe12292f0f11b01733,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:06:25,subway_on,146465.0,b0097f6de3b7344ff2755f407d5a0a76,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:38:28,subway_off,146465.0,b0097f6de3b7344ff2755f407d5a0a76,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:13:01,subway_on,146536.0,793cff96c69a2b4be53d3b55068eb204,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:45:47,subway_off,146536.0,793cff96c69a2b4be53d3b55068eb204,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:28:57,subway_on,146538.0,f31ac5cf0efdcd2a6a14873a5a26fc3e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:57:24,subway_off,146538.0,f31ac5cf0efdcd2a6a14873a5a26fc3e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:03:47,subway_on,146563.0,85f6219f390975a8a2198dcc82117c41,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:37:00,subway_off,146563.0,85f6219f390975a8a2198dcc82117c41,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:26:38,subway_on,146567.0,d175e3e6e46fce551a12d25d493aaf30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:56:23,subway_off,146567.0,d175e3e6e46fce551a12d25d493aaf30,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:16:34,subway_on,146570.0,4a944e02ca73356ed8a06e6951070e19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:45:09,subway_off,146570.0,4a944e02ca73356ed8a06e6951070e19,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:20:36,subway_on,146616.0,730e8e73b17ed1f2e69f0324d6c7d6de,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:53:22,subway_off,146616.0,730e8e73b17ed1f2e69f0324d6c7d6de,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:46:07,subway_on,146649.0,7ab84df4482ab86e66eafd63033ddbc4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:11:57,subway_off,146649.0,7ab84df4482ab86e66eafd63033ddbc4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:39:54,subway_on,146684.0,4863dbe570e8da50048d1db0a5a162b6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:06:02,subway_off,146684.0,4863dbe570e8da50048d1db0a5a162b6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:04:34,subway_on,146734.0,220af451b230354557520c3c90fd2667,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:36:51,subway_off,146734.0,220af451b230354557520c3c90fd2667,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:33:39,subway_on,146754.0,61ebf23a4f726ae8b972dfb509a976cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:03:19,subway_off,146754.0,61ebf23a4f726ae8b972dfb509a976cc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:04:31,subway_on,146756.0,d2f71a5712625dbd4158012975ebfd69,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:39:05,subway_off,146756.0,d2f71a5712625dbd4158012975ebfd69,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:26:46,subway_on,146856.0,6c34db872344b78c185b52827314ebbf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:51:11,subway_off,146856.0,6c34db872344b78c185b52827314ebbf,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:54:41,subway_on,146859.0,a3e8cf981baffaecf68715761d58f8ba,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:19:48,subway_off,146859.0,a3e8cf981baffaecf68715761d58f8ba,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:02:00,subway_on,146874.0,b4912e7dd842443c59076430e71c9e49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:33:56,subway_off,146874.0,b4912e7dd842443c59076430e71c9e49,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:07:39,subway_on,146887.0,149186add1d7fe4ae848a2ce52804d71,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:39:05,subway_off,146887.0,149186add1d7fe4ae848a2ce52804d71,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:25:32,subway_on,146905.0,9fdb01caf61b3b37db914d583af63e7c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:55:47,subway_off,146905.0,9fdb01caf61b3b37db914d583af63e7c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:18:23,subway_on,146914.0,89a51a145a69608887bf70713f072c16,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:49:40,subway_off,146914.0,89a51a145a69608887bf70713f072c16,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:25:47,subway_on,146931.0,479b76db35a998d2ea828239add5f0ff,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:55:56,subway_off,146931.0,479b76db35a998d2ea828239add5f0ff,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:16:00,subway_on,146933.0,805b08f740f4e68cf9bcd7d964475854,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:46:38,subway_off,146933.0,805b08f740f4e68cf9bcd7d964475854,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:01:21,subway_on,146944.0,37a86312f76a766d4407b38431df2b47,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:30:52,subway_off,146944.0,37a86312f76a766d4407b38431df2b47,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:44:51,subway_on,146958.0,d919a2de5068ae50b0cd8d35ad99beb8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:12:14,subway_off,146958.0,d919a2de5068ae50b0cd8d35ad99beb8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 06:55:18,subway_on,147078.0,2eb0e5108a615de3b8d0263eebef3020,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:20:40,subway_off,147078.0,2eb0e5108a615de3b8d0263eebef3020,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:53:18,subway_on,147082.0,192987fdb35536f75c616c7ad2093ac9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:25:11,subway_off,147082.0,192987fdb35536f75c616c7ad2093ac9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:55:09,subway_on,147144.0,7a33d87ae395db02ba033ea9a8471dfb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:23:10,subway_off,147144.0,7a33d87ae395db02ba033ea9a8471dfb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:15:14,subway_on,147167.0,81305475180111e2f8d601da1d1a90ed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:48:56,subway_off,147167.0,81305475180111e2f8d601da1d1a90ed,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:08:07,subway_on,147190.0,fc24a36ebf729968eb67e0f646deff20,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:35:18,subway_off,147190.0,fc24a36ebf729968eb67e0f646deff20,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:16:09,subway_on,147216.0,f7ab5e8158846e2fc036117d3d13f694,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:48:55,subway_off,147216.0,f7ab5e8158846e2fc036117d3d13f694,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:00:14,subway_on,147230.0,5310f38ece5148fbad730352ad9520dc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:39:36,subway_off,147230.0,5310f38ece5148fbad730352ad9520dc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:08:30,subway_on,147234.0,83c33820d52db02c6f910b5f662fefc9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:39:18,subway_off,147234.0,83c33820d52db02c6f910b5f662fefc9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:33:00,subway_on,147258.0,a9d937f6fd5071e264c12d9cbe694ad6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:56:53,subway_off,147258.0,a9d937f6fd5071e264c12d9cbe694ad6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:20:46,subway_on,147293.0,a653776d876af22d1a5f457c7ba50aac,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:53:43,subway_off,147293.0,a653776d876af22d1a5f457c7ba50aac,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:16:01,subway_on,147318.0,b2df8b3db8d38b78af489ae1b04b2c9f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:46:13,subway_off,147318.0,b2df8b3db8d38b78af489ae1b04b2c9f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:17:23,subway_on,147329.0,694de65d7e5dfbe2571d03ccf9eb09f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:48:46,subway_off,147329.0,694de65d7e5dfbe2571d03ccf9eb09f5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:25:44,subway_on,147378.0,7a55b610cadda7121852beed5c64bd30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:55:12,subway_off,147378.0,7a55b610cadda7121852beed5c64bd30,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:17:34,subway_on,147395.0,3d8fd9c406b53be594f6e077de790539,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:51:02,subway_off,147395.0,3d8fd9c406b53be594f6e077de790539,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:09:26,subway_on,147396.0,4fc15d10603724c8eaa85fc8bdc3b2fd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:38:43,subway_off,147396.0,4fc15d10603724c8eaa85fc8bdc3b2fd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:03:01,subway_on,147399.0,8b5e8e1a528cf6faeb2d71c8be1c21f4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:49:52,subway_off,147399.0,8b5e8e1a528cf6faeb2d71c8be1c21f4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:09:23,subway_on,147406.0,3980b6f85abfff773db85cbf99b07e92,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:40:06,subway_off,147406.0,3980b6f85abfff773db85cbf99b07e92,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:17:46,subway_on,147433.0,b820a935f2523d825dd1420c520027b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:51:12,subway_off,147433.0,b820a935f2523d825dd1420c520027b5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:23:24,subway_on,147447.0,3153b8d43714e55dac453a03abf354b8,0
