grid_id,key,route,time,type,Unnamed: 0,card,stage
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:08:02,subway_on,148425.0,bd414491f627c0134548beffcaa49d70,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:26:53,subway_off,148425.0,bd414491f627c0134548beffcaa49d70,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-28 08:31:33,subway_on,148425.0,bd414491f627c0134548beffcaa49d70,2
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:44:04,subway_off,148425.0,bd414491f627c0134548beffcaa49d70,3
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:21:48,subway_on,148435.0,c6d2092e55b967ee8f427ceefbaf5741,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:49:22,subway_off,148435.0,c6d2092e55b967ee8f427ceefbaf5741,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:22:22,subway_on,148436.0,3da1b67d2395ba679c844d117662e684,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:52:23,subway_off,148436.0,3da1b67d2395ba679c844d117662e684,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:10:48,subway_on,148438.0,7dfe7a1bcf8781981305bc8956ce0924,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:59,subway_off,148438.0,7dfe7a1bcf8781981305bc8956ce0924,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:57:18,subway_on,148442.0,fed3e3b580fdf3b8f25a3bd32669c9da,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:23:56,subway_off,148442.0,fed3e3b580fdf3b8f25a3bd32669c9da,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:16:17,subway_on,148448.0,3d96d1437dfc3be5d879d7123c96675a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:40,subway_off,148448.0,3d96d1437dfc3be5d879d7123c96675a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:21:55,subway_on,148450.0,8d7ed11540d8f1478a5270c90b5a8b01,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:48:30,subway_off,148450.0,8d7ed11540d8f1478a5270c90b5a8b01,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:39:33,subway_on,148461.0,81e4152ed30e57ecbc32911718a44f51,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:06:11,subway_off,148461.0,81e4152ed30e57ecbc32911718a44f51,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:03:36,subway_on,148481.0,ecbaded8d14697bdc2ea77989eaa09a6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:34:46,subway_off,148481.0,ecbaded8d14697bdc2ea77989eaa09a6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:08:15,subway_on,148492.0,bdae737e04b838d62e94ba69a5d745f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:37:27,subway_off,148492.0,bdae737e04b838d62e94ba69a5d745f5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:08:02,subway_on,148502.0,8bd17f5b02c5f65f255c37ec1e5f34a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:41:12,subway_off,148502.0,8bd17f5b02c5f65f255c37ec1e5f34a1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:05:51,subway_on,148507.0,64abc5a7e60d936374c30fb162cca1f2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:34:45,subway_off,148507.0,64abc5a7e60d936374c30fb162cca1f2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:24:28,subway_on,148521.0,aeb28344dab68051386119fd7d0f0787,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:53:19,subway_off,148521.0,aeb28344dab68051386119fd7d0f0787,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:20:07,subway_on,148526.0,4551c963b78de8c3e0f5438dc1736518,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:52:04,subway_off,148526.0,4551c963b78de8c3e0f5438dc1736518,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:42:44,subway_on,148544.0,00e81356b4f088c59a838658a4db2eea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:08:52,subway_off,148544.0,00e81356b4f088c59a838658a4db2eea,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:01:47,subway_on,148546.0,34a9d807ae032d9a9d28208866c7867f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:32:31,subway_off,148546.0,34a9d807ae032d9a9d28208866c7867f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:22:23,subway_on,148551.0,e64f7ee274b291322c37e6fedb8a84fe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:51:10,subway_off,148551.0,e64f7ee274b291322c37e6fedb8a84fe,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:19:15,subway_on,148579.0,736c66844170c688d42c4e51f992bd46,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:51:12,subway_off,148579.0,736c66844170c688d42c4e51f992bd46,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:16:35,subway_on,148598.0,0e7fa889e793d93d18ede5d9baaa7cd1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:49:23,subway_off,148598.0,0e7fa889e793d93d18ede5d9baaa7cd1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:50:22,subway_on,148614.0,5095b04cb20c8324a3d5a33dad3c4f0d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:17:21,subway_off,148614.0,5095b04cb20c8324a3d5a33dad3c4f0d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:14:07,subway_on,148661.0,2c661470468e8873dd44a850c05d8d39,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:49,subway_off,148661.0,2c661470468e8873dd44a850c05d8d39,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:57:39,subway_on,148669.0,bd8c4794213f145780bdad0a58f79a83,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:26:41,subway_off,148669.0,bd8c4794213f145780bdad0a58f79a83,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:53:01,subway_on,148698.0,3f1b08a4d08f559bbfd7d64115865de7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:34:43,subway_off,148698.0,3f1b08a4d08f559bbfd7d64115865de7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:41:20,subway_on,148700.0,330ae8d1fb3056dd2f6e3030afb927dd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:09:26,subway_off,148700.0,330ae8d1fb3056dd2f6e3030afb927dd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:58:31,subway_on,148728.0,bc704bb834ff9069edf1eaf2c84e15eb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:35:15,subway_off,148728.0,bc704bb834ff9069edf1eaf2c84e15eb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:10:53,subway_on,148745.0,fb2cc10d859414a72457e78da7592664,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:38:38,subway_off,148745.0,fb2cc10d859414a72457e78da7592664,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:30:29,subway_on,148767.0,8da2f4a44574de2a426fb993fe73e8be,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:54:17,subway_off,148767.0,8da2f4a44574de2a426fb993fe73e8be,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:52:23,subway_on,148774.0,f77ec8668656fb12a1d0e224c56399a5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:23:22,subway_off,148774.0,f77ec8668656fb12a1d0e224c56399a5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:17:21,subway_on,148813.0,3a971cab63f1bb546dfbc20372bc915f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:46:05,subway_off,148813.0,3a971cab63f1bb546dfbc20372bc915f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:07:46,subway_on,148820.0,f0ba47056b7b79f85a9412ee371f4806,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:35:12,subway_off,148820.0,f0ba47056b7b79f85a9412ee371f4806,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:05:10,subway_on,148830.0,b0097f6de3b7344ff2755f407d5a0a76,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:37:55,subway_off,148830.0,b0097f6de3b7344ff2755f407d5a0a76,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:57:54,subway_on,148833.0,7809fd226ab6c157d1c3d43df92b715f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:29:01,subway_off,148833.0,7809fd226ab6c157d1c3d43df92b715f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:15:10,subway_on,148906.0,f31ac5cf0efdcd2a6a14873a5a26fc3e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:46:11,subway_off,148906.0,f31ac5cf0efdcd2a6a14873a5a26fc3e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:13:03,subway_on,148929.0,85f6219f390975a8a2198dcc82117c41,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:49:18,subway_off,148929.0,85f6219f390975a8a2198dcc82117c41,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:17:28,subway_on,148932.0,d175e3e6e46fce551a12d25d493aaf30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:46:40,subway_off,148932.0,d175e3e6e46fce551a12d25d493aaf30,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:14:28,subway_on,148934.0,4a944e02ca73356ed8a06e6951070e19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:39:47,subway_off,148934.0,4a944e02ca73356ed8a06e6951070e19,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:16:52,subway_on,148983.0,730e8e73b17ed1f2e69f0324d6c7d6de,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:48:38,subway_off,148983.0,730e8e73b17ed1f2e69f0324d6c7d6de,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:58:34,subway_on,148985.0,a8f63978b912752f64d15c9a213ca680,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:32:16,subway_off,148985.0,a8f63978b912752f64d15c9a213ca680,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:12:36,subway_on,149017.0,ed0758c291151310f0ac981280c899ad,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:42:40,subway_off,149017.0,ed0758c291151310f0ac981280c899ad,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:13:00,subway_on,149021.0,7ab84df4482ab86e66eafd63033ddbc4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:55,subway_off,149021.0,7ab84df4482ab86e66eafd63033ddbc4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:53:36,subway_on,149120.0,220af451b230354557520c3c90fd2667,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:21:30,subway_off,149120.0,220af451b230354557520c3c90fd2667,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:28:29,subway_on,149135.0,61ebf23a4f726ae8b972dfb509a976cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:57:10,subway_off,149135.0,61ebf23a4f726ae8b972dfb509a976cc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:18:42,subway_on,149136.0,d2f71a5712625dbd4158012975ebfd69,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:46:07,subway_off,149136.0,d2f71a5712625dbd4158012975ebfd69,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:58:59,subway_on,149244.0,a3e8cf981baffaecf68715761d58f8ba,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:26:10,subway_off,149244.0,a3e8cf981baffaecf68715761d58f8ba,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:02:21,subway_on,149259.0,b4912e7dd842443c59076430e71c9e49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:32:28,subway_off,149259.0,b4912e7dd842443c59076430e71c9e49,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:08:00,subway_on,149270.0,149186add1d7fe4ae848a2ce52804d71,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:34:51,subway_off,149270.0,149186add1d7fe4ae848a2ce52804d71,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:07:57,subway_on,149288.0,9fdb01caf61b3b37db914d583af63e7c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:16:47,subway_off,149288.0,9fdb01caf61b3b37db914d583af63e7c,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:23:35,subway_on,149288.0,9fdb01caf61b3b37db914d583af63e7c,2
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:48:29,subway_off,149288.0,9fdb01caf61b3b37db914d583af63e7c,3
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:31:45,subway_on,149291.0,4fd1c0b51ed2f6727c06672b7e87a448,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:57:43,subway_off,149291.0,4fd1c0b51ed2f6727c06672b7e87a448,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:17:02,subway_on,149298.0,89a51a145a69608887bf70713f072c16,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:49:29,subway_off,149298.0,89a51a145a69608887bf70713f072c16,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:22:36,subway_on,149311.0,479b76db35a998d2ea828239add5f0ff,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:52:28,subway_off,149311.0,479b76db35a998d2ea828239add5f0ff,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:20:49,subway_on,149313.0,805b08f740f4e68cf9bcd7d964475854,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:48:53,subway_off,149313.0,805b08f740f4e68cf9bcd7d964475854,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:52:20,subway_on,149341.0,9daad192d04b11c87682db8278f033ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:24:21,subway_off,149341.0,9daad192d04b11c87682db8278f033ce,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:19:31,subway_on,149343.0,6e04b6b7d2bb8c7e34ff670f5d47e99f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:54:16,subway_off,149343.0,6e04b6b7d2bb8c7e34ff670f5d47e99f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:43:24,subway_on,149361.0,acd3d443f5ae4effc2f6d977bc094b5b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:12:16,subway_off,149361.0,acd3d443f5ae4effc2f6d977bc094b5b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:37:08,subway_on,149402.0,76f82502cc3bcbc9f521012c6bc0c7ea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:06:02,subway_off,149402.0,76f82502cc3bcbc9f521012c6bc0c7ea,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:09:17,subway_on,149409.0,4033b61672f12ef85aecaf9ae3a53d7f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:38:19,subway_off,149409.0,4033b61672f12ef85aecaf9ae3a53d7f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:00:11,subway_on,149464.0,192987fdb35536f75c616c7ad2093ac9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:30:43,subway_off,149464.0,192987fdb35536f75c616c7ad2093ac9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:30:40,subway_on,149472.0,24cd0ec99047c8ea50a49ef17d4f8da9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:58:33,subway_off,149472.0,24cd0ec99047c8ea50a49ef17d4f8da9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:00:08,subway_on,149506.0,4c79dc06098503cc6f7db3497d1f29f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:32:51,subway_off,149506.0,4c79dc06098503cc6f7db3497d1f29f5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:32:56,subway_on,149529.0,0a921a5dc57afa988a8b1a13d8a6878d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:58:22,subway_off,149529.0,0a921a5dc57afa988a8b1a13d8a6878d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:56:41,subway_on,149532.0,7a33d87ae395db02ba033ea9a8471dfb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:23:11,subway_off,149532.0,7a33d87ae395db02ba033ea9a8471dfb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:14:09,subway_on,149558.0,81305475180111e2f8d601da1d1a90ed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:49:06,subway_off,149558.0,81305475180111e2f8d601da1d1a90ed,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:06:43,subway_on,149566.0,6ce55c3cb6e36505698e79779878edc8,0
