grid_id,key,route,time,type,Unnamed: 0,card,stage
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:46:54,subway_on,220294.0,c8ab5daadb6cb6e14777fe73fad27a3b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:10:26,subway_off,220294.0,c8ab5daadb6cb6e14777fe73fad27a3b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:31:22,subway_on,220305.0,5639924f8ab10fb7e43b6ea067171d0e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 06:48:03,subway_off,220305.0,5639924f8ab10fb7e43b6ea067171d0e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:31:51,subway_on,220307.0,a7d042d2ba710b19ac6c9a6ad986640c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 06:50:44,subway_off,220307.0,a7d042d2ba710b19ac6c9a6ad986640c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:38:15,subway_on,220309.0,d45f8c87222fc2468b0b3c363f574eff,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 06:59:13,subway_off,220309.0,d45f8c87222fc2468b0b3c363f574eff,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:39:08,subway_on,220314.0,8ba6768c1c36f639865160df2d0d32f1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 06:58:47,subway_off,220314.0,8ba6768c1c36f639865160df2d0d32f1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:31:16,subway_on,220320.0,7ac17f35f456aaca77077863267c624d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 06:48:50,subway_off,220320.0,7ac17f35f456aaca77077863267c624d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:32:26,subway_on,220321.0,0878ba6e7fe00ef265ad9c60387c0958,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 06:57:26,subway_off,220321.0,0878ba6e7fe00ef265ad9c60387c0958,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:49:33,subway_on,220322.0,58a8a70f762abf6cc11374a3a0a038f6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:08:56,subway_off,220322.0,58a8a70f762abf6cc11374a3a0a038f6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:34:46,subway_on,220323.0,90ee85773672398c54b33248b9e08769,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:34:46,subway_on,220323.0,90ee85773672398c54b33248b9e08769,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 06:53:32,subway_off,220323.0,90ee85773672398c54b33248b9e08769,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:41:03,subway_on,220325.0,d3953b56d59d2fb5d10ff47187c3fc84,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 06:58:58,subway_off,220325.0,d3953b56d59d2fb5d10ff47187c3fc84,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:42:17,subway_on,220329.0,217bcbb567e7f8b7ae8bcbd9d2939f7c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 06:58:41,subway_off,220329.0,217bcbb567e7f8b7ae8bcbd9d2939f7c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:41:01,subway_on,220331.0,b087ba8dbc6b3d5cf316cda9b8a3c2c0,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 06:59:29,subway_off,220331.0,b087ba8dbc6b3d5cf316cda9b8a3c2c0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:32:00,subway_on,220373.0,2cca7f9978526744448477e4f2ecd54e,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:32:00,subway_on,220373.0,2cca7f9978526744448477e4f2ecd54e,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 06:51:11,subway_off,220373.0,2cca7f9978526744448477e4f2ecd54e,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:35:35,subway_on,220384.0,a5b60d7f3e3a02a13f10d9989f362bdc,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:51:49,subway_off,220384.0,a5b60d7f3e3a02a13f10d9989f362bdc,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:26:28,subway_on,220402.0,2d78af08046aba197e956648c0abecd3,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:56:37,subway_off,220402.0,2d78af08046aba197e956648c0abecd3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:48:29,subway_on,220434.0,169636269e8b20da0c186f565899812d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:09:23,subway_off,220434.0,169636269e8b20da0c186f565899812d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:33:55,subway_on,220436.0,c95e1346ca2c5701f5c46f3ca6f193c4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 06:54:23,subway_off,220436.0,c95e1346ca2c5701f5c46f3ca6f193c4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:30:01,subway_on,220472.0,353ff826ac16df24ee5e63fce9c6ea13,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:30:01,subway_on,220472.0,353ff826ac16df24ee5e63fce9c6ea13,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 06:48:02,subway_off,220472.0,353ff826ac16df24ee5e63fce9c6ea13,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:26:43,subway_on,220474.0,0a3b3599fb16480f8a903c1fc6fa4c83,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:26:43,subway_on,220474.0,0a3b3599fb16480f8a903c1fc6fa4c83,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 06:50:30,subway_off,220474.0,0a3b3599fb16480f8a903c1fc6fa4c83,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:24:19,subway_on,220475.0,3463d2cff7f8518044c5140c2d173998,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:24:19,subway_on,220475.0,3463d2cff7f8518044c5140c2d173998,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 06:50:29,subway_off,220475.0,3463d2cff7f8518044c5140c2d173998,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:44:30,subway_on,220476.0,075be8bf11e0d19ad6e00084a87df903,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:04:20,subway_off,220476.0,075be8bf11e0d19ad6e00084a87df903,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:48:38,subway_on,220477.0,aebdd4221ab847e0101f6cffb75d8812,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:08:59,subway_off,220477.0,aebdd4221ab847e0101f6cffb75d8812,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:27:18,subway_on,220479.0,d655113f8d1fc7f7d65448706165cf49,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:27:18,subway_on,220479.0,d655113f8d1fc7f7d65448706165cf49,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 06:47:20,subway_off,220479.0,d655113f8d1fc7f7d65448706165cf49,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:46:21,subway_on,220480.0,8677b8094337051ad0719e823a3f9bc5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:04:04,subway_off,220480.0,8677b8094337051ad0719e823a3f9bc5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:23:48,subway_on,220493.0,260c84f0c6e99981d39ea0cbc51233af,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:23:48,subway_on,220493.0,260c84f0c6e99981d39ea0cbc51233af,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 06:49:44,subway_off,220493.0,260c84f0c6e99981d39ea0cbc51233af,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:29:43,subway_on,220496.0,428152a4b8e84a20286e61a9853112ba,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:03:52,subway_off,220496.0,428152a4b8e84a20286e61a9853112ba,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:34:49,subway_on,220498.0,d2c3773ee00702863208dbc5d0d6c584,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:34:49,subway_on,220498.0,d2c3773ee00702863208dbc5d0d6c584,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 06:55:47,subway_off,220498.0,d2c3773ee00702863208dbc5d0d6c584,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:30:51,subway_on,220500.0,fe24c8da542bae5a5ff24a1d6e6f0042,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 06:48:20,subway_off,220500.0,fe24c8da542bae5a5ff24a1d6e6f0042,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:42:28,subway_on,220511.0,48787e7bee46c5330393bec991c6986f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:02:19,subway_off,220511.0,48787e7bee46c5330393bec991c6986f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:40:54,subway_on,220516.0,4745f6d21c49bc740146bcf8e435c94e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 06:58:27,subway_off,220516.0,4745f6d21c49bc740146bcf8e435c94e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:36:34,subway_on,220518.0,fed56a05fc108717b114c2c798e56c43,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 06:55:07,subway_off,220518.0,fed56a05fc108717b114c2c798e56c43,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:25:13,subway_on,220519.0,dd99c6d8d63dc4a432a889686ea3fd63,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:25:13,subway_on,220519.0,dd99c6d8d63dc4a432a889686ea3fd63,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 06:50:48,subway_off,220519.0,dd99c6d8d63dc4a432a889686ea3fd63,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:32:49,subway_on,220520.0,67f062e82c21e0d057d5bd5bb40716d1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 06:54:01,subway_off,220520.0,67f062e82c21e0d057d5bd5bb40716d1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:50:38,subway_on,220521.0,9d23f5736eea06dad4c664541e1ca58a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:09:12,subway_off,220521.0,9d23f5736eea06dad4c664541e1ca58a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:31:52,subway_on,220522.0,f661ea24d3168cab6559d7a05e650e2c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:31:52,subway_on,220522.0,f661ea24d3168cab6559d7a05e650e2c,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 06:48:22,subway_off,220522.0,f661ea24d3168cab6559d7a05e650e2c,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:31:16,subway_on,220524.0,e72d58687b09478899dcb747f1e2f425,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:31:16,subway_on,220524.0,e72d58687b09478899dcb747f1e2f425,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 06:48:54,subway_off,220524.0,e72d58687b09478899dcb747f1e2f425,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:24:22,subway_on,220531.0,7737a31c18374745e55dfede2274f910,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:24:22,subway_on,220531.0,7737a31c18374745e55dfede2274f910,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 06:52:10,subway_off,220531.0,7737a31c18374745e55dfede2274f910,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:24:29,subway_on,220588.0,bd585abd77315dd9733e6b8587b808fb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:48:20,subway_off,220588.0,bd585abd77315dd9733e6b8587b808fb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:56:09,subway_on,220590.0,c74231e8cb50e3ea18682ff708ebda35,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:16:40,subway_off,220590.0,c74231e8cb50e3ea18682ff708ebda35,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:57:19,subway_on,220645.0,9becfec3a8ad274508ac34744556d415,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:16:11,subway_off,220645.0,9becfec3a8ad274508ac34744556d415,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:27:20,subway_on,220652.0,16be227a4f7a6ea443d060a5e58bb159,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:27:20,subway_on,220652.0,16be227a4f7a6ea443d060a5e58bb159,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 06:50:14,subway_off,220652.0,16be227a4f7a6ea443d060a5e58bb159,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:30:18,subway_on,220737.0,4744857c8fcc26f1c5228d16985ae081,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:47:43,subway_off,220737.0,4744857c8fcc26f1c5228d16985ae081,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:39:23,subway_on,220774.0,8defb4feee8d70d99f719a39b0ae6805,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 07:59:27,subway_off,220774.0,8defb4feee8d70d99f719a39b0ae6805,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:12:21,subway_on,220781.0,e19510a5b0dc550b3c97a1b44d9243d3,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:32:05,subway_off,220781.0,e19510a5b0dc550b3c97a1b44d9243d3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:09:29,subway_on,220785.0,4a1725e2930efea0daefab41a042cc1d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:33:01,subway_off,220785.0,4a1725e2930efea0daefab41a042cc1d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:11:51,subway_on,220799.0,9ef3c0dd8ae451f0a36ce28a23690925,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:40:16,subway_off,220799.0,9ef3c0dd8ae451f0a36ce28a23690925,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:53:43,subway_on,220821.0,91f6b9979e1a8d4d2cff4ba5e0a603fe,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:11:12,subway_off,220821.0,91f6b9979e1a8d4d2cff4ba5e0a603fe,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:59:39,subway_on,220823.0,2144497d2cb3f7554efe82a920c1b947,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:19:13,subway_off,220823.0,2144497d2cb3f7554efe82a920c1b947,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:36:17,subway_on,220829.0,bea96c9d41b66cd495a5ee4840fd2916,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 06:56:29,subway_off,220829.0,bea96c9d41b66cd495a5ee4840fd2916,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:31:40,subway_on,220830.0,d2e2e84a5736263b799f8c4c4c9d2d82,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 06:48:24,subway_off,220830.0,d2e2e84a5736263b799f8c4c4c9d2d82,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:38:09,subway_on,220831.0,da28eba4ce9e8f41e416a74411dcb8c6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 06:58:37,subway_off,220831.0,da28eba4ce9e8f41e416a74411dcb8c6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:33:24,subway_on,220832.0,ceacdc138cf1496a9b6c6fccc61e344a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 06:55:32,subway_off,220832.0,ceacdc138cf1496a9b6c6fccc61e344a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:28:10,subway_on,220833.0,ffcb12ea69df4a73e9f78deeeaaa4172,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:28:10,subway_on,220833.0,ffcb12ea69df4a73e9f78deeeaaa4172,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 06:50:17,subway_off,220833.0,ffcb12ea69df4a73e9f78deeeaaa4172,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:28:20,subway_on,220866.0,acac4ed60b983031945193fb1cf043bc,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:49:35,subway_off,220866.0,acac4ed60b983031945193fb1cf043bc,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:33:13,subway_on,220933.0,666c0c50ac8cd6d502a45984ea396c77,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:33:13,subway_on,220933.0,666c0c50ac8cd6d502a45984ea396c77,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 06:55:04,subway_off,220933.0,666c0c50ac8cd6d502a45984ea396c77,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:32:47,subway_on,220937.0,6823eb9de56daaa1271d38d0b238632d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:32:47,subway_on,220937.0,6823eb9de56daaa1271d38d0b238632d,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 06:56:41,subway_off,220937.0,6823eb9de56daaa1271d38d0b238632d,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:33:06,subway_on,220938.0,5744fee3d9ed938d06f51393efd4e101,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 06:53:55,subway_off,220938.0,5744fee3d9ed938d06f51393efd4e101,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:58:13,subway_on,220943.0,c88612693d9bf95ec7de610c16df0a5e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:19:29,subway_off,220943.0,c88612693d9bf95ec7de610c16df0a5e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:58:58,subway_on,220945.0,3c6cfc35906572cce54e46181d1eb239,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:16:29,subway_off,220945.0,3c6cfc35906572cce54e46181d1eb239,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:01:11,subway_on,220954.0,f6c1f965ae93ea5b6e123f88b7d6b1bf,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:21:52,subway_off,220954.0,f6c1f965ae93ea5b6e123f88b7d6b1bf,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:42:57,subway_on,220958.0,db5fe435289ba7b59e2c74d06fc95da4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:05:31,subway_off,220958.0,db5fe435289ba7b59e2c74d06fc95da4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:11:50,subway_on,220994.0,c1323e22b2f994881b8edb1697d9e228,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:32:17,subway_off,220994.0,c1323e22b2f994881b8edb1697d9e228,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:32:08,subway_on,221036.0,fe97a27206de470b389d9fa5cd012fa6,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 07:51:43,subway_off,221036.0,fe97a27206de470b389d9fa5cd012fa6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:14:45,subway_on,221090.0,1ac0214c3473d39be6335c96d4d2f662,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:34:16,subway_off,221090.0,1ac0214c3473d39be6335c96d4d2f662,1
749,56b7bd7a81a21bc54d5c12d15bf6af3a,B630线,2016-11-03 08:42:00,bus_on,221090.0,1ac0214c3473d39be6335c96d4d2f662,2
750,56b7bd7a81a21bc54d5c12d15bf6af3a,B630线,2016-11-03 08:47:51,bus_off,221090.0,1ac0214c3473d39be6335c96d4d2f662,3
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:06:11,subway_on,221108.0,552f1d3b9aaa2faab128c8e8658c62c6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:32:11,subway_off,221108.0,552f1d3b9aaa2faab128c8e8658c62c6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:27:41,subway_on,221222.0,fe27d435d5c6f1f99c34f0498420c63a,0
