grid_id,key,route,time,type,Unnamed: 0,card,stage
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:59:03,subway_off,245167.0,b087ba8dbc6b3d5cf316cda9b8a3c2c0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:30:32,subway_on,245214.0,2cca7f9978526744448477e4f2ecd54e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:48:58,subway_off,245214.0,2cca7f9978526744448477e4f2ecd54e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:35:52,subway_on,245228.0,a5b60d7f3e3a02a13f10d9989f362bdc,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:51:30,subway_off,245228.0,a5b60d7f3e3a02a13f10d9989f362bdc,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:24:27,subway_on,245265.0,a7993218bc50afe46a1f679d014bf5be,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:43:58,subway_off,245265.0,a7993218bc50afe46a1f679d014bf5be,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:47:50,subway_on,245283.0,169636269e8b20da0c186f565899812d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 07:03:32,subway_off,245283.0,169636269e8b20da0c186f565899812d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:40:08,subway_on,245285.0,c95e1346ca2c5701f5c46f3ca6f193c4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:59:01,subway_off,245285.0,c95e1346ca2c5701f5c46f3ca6f193c4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:33:47,subway_on,245291.0,08295387524210575085240d84f13016,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:55:28,subway_off,245291.0,08295387524210575085240d84f13016,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:32:30,subway_on,245326.0,353ff826ac16df24ee5e63fce9c6ea13,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:48:33,subway_off,245326.0,353ff826ac16df24ee5e63fce9c6ea13,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:32:16,subway_on,245328.0,0a3b3599fb16480f8a903c1fc6fa4c83,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:48:36,subway_off,245328.0,0a3b3599fb16480f8a903c1fc6fa4c83,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:27:17,subway_on,245330.0,3463d2cff7f8518044c5140c2d173998,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:49:18,subway_off,245330.0,3463d2cff7f8518044c5140c2d173998,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:46:30,subway_on,245331.0,075be8bf11e0d19ad6e00084a87df903,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 07:03:33,subway_off,245331.0,075be8bf11e0d19ad6e00084a87df903,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:46:43,subway_on,245332.0,aebdd4221ab847e0101f6cffb75d8812,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 07:03:26,subway_off,245332.0,aebdd4221ab847e0101f6cffb75d8812,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:24:40,subway_on,245334.0,d655113f8d1fc7f7d65448706165cf49,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:52:34,subway_off,245334.0,d655113f8d1fc7f7d65448706165cf49,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:36:18,subway_on,245335.0,8677b8094337051ad0719e823a3f9bc5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:53:08,subway_off,245335.0,8677b8094337051ad0719e823a3f9bc5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:30:03,subway_on,245347.0,260c84f0c6e99981d39ea0cbc51233af,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:49:46,subway_off,245347.0,260c84f0c6e99981d39ea0cbc51233af,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:34:09,subway_on,245350.0,428152a4b8e84a20286e61a9853112ba,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 07:03:18,subway_off,245350.0,428152a4b8e84a20286e61a9853112ba,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:32:14,subway_on,245352.0,d2c3773ee00702863208dbc5d0d6c584,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:49:33,subway_off,245352.0,d2c3773ee00702863208dbc5d0d6c584,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:34:01,subway_on,245354.0,fe24c8da542bae5a5ff24a1d6e6f0042,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:53:14,subway_off,245354.0,fe24c8da542bae5a5ff24a1d6e6f0042,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:32:43,subway_on,245364.0,48787e7bee46c5330393bec991c6986f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:51:49,subway_off,245364.0,48787e7bee46c5330393bec991c6986f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:34:13,subway_on,245370.0,4745f6d21c49bc740146bcf8e435c94e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:53:05,subway_off,245370.0,4745f6d21c49bc740146bcf8e435c94e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:50:20,subway_on,245372.0,fed56a05fc108717b114c2c798e56c43,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 07:08:47,subway_off,245372.0,fed56a05fc108717b114c2c798e56c43,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:36:22,subway_on,245373.0,dd99c6d8d63dc4a432a889686ea3fd63,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:53:04,subway_off,245373.0,dd99c6d8d63dc4a432a889686ea3fd63,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:37:51,subway_on,245374.0,67f062e82c21e0d057d5bd5bb40716d1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:58:26,subway_off,245374.0,67f062e82c21e0d057d5bd5bb40716d1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:47:57,subway_on,245375.0,9d23f5736eea06dad4c664541e1ca58a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 07:08:21,subway_off,245375.0,9d23f5736eea06dad4c664541e1ca58a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:25:32,subway_on,245376.0,f661ea24d3168cab6559d7a05e650e2c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:49:02,subway_off,245376.0,f661ea24d3168cab6559d7a05e650e2c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:29:40,subway_on,245377.0,e72d58687b09478899dcb747f1e2f425,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:48:51,subway_off,245377.0,e72d58687b09478899dcb747f1e2f425,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:41:25,subway_on,245383.0,7737a31c18374745e55dfede2274f910,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 06:59:56,subway_off,245383.0,7737a31c18374745e55dfede2274f910,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:25:42,subway_on,245447.0,bd585abd77315dd9733e6b8587b808fb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:47:20,subway_off,245447.0,bd585abd77315dd9733e6b8587b808fb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:54:42,subway_on,245449.0,c74231e8cb50e3ea18682ff708ebda35,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:16:12,subway_off,245449.0,c74231e8cb50e3ea18682ff708ebda35,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:57:17,subway_on,245506.0,9becfec3a8ad274508ac34744556d415,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:16:00,subway_off,245506.0,9becfec3a8ad274508ac34744556d415,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:30:37,subway_on,245516.0,16be227a4f7a6ea443d060a5e58bb159,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:49:31,subway_off,245516.0,16be227a4f7a6ea443d060a5e58bb159,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:24:55,subway_on,245532.0,fccb9a128a5e4987d45f1439ec9419f7,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:42:27,subway_off,245532.0,fccb9a128a5e4987d45f1439ec9419f7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:33:28,subway_on,245576.0,6dc5cff0d86802f3aa2aac1a168f0819,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:54:59,subway_off,245576.0,6dc5cff0d86802f3aa2aac1a168f0819,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:38:19,subway_on,245652.0,8defb4feee8d70d99f719a39b0ae6805,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 07:58:54,subway_off,245652.0,8defb4feee8d70d99f719a39b0ae6805,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:16:22,subway_on,245660.0,e19510a5b0dc550b3c97a1b44d9243d3,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:36:57,subway_off,245660.0,e19510a5b0dc550b3c97a1b44d9243d3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:13:23,subway_on,245664.0,4a1725e2930efea0daefab41a042cc1d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:35:49,subway_off,245664.0,4a1725e2930efea0daefab41a042cc1d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:13:50,subway_on,245678.0,9ef3c0dd8ae451f0a36ce28a23690925,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:37:34,subway_off,245678.0,9ef3c0dd8ae451f0a36ce28a23690925,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:10:02,subway_on,245703.0,91f6b9979e1a8d4d2cff4ba5e0a603fe,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:26:03,subway_off,245703.0,91f6b9979e1a8d4d2cff4ba5e0a603fe,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:58:14,subway_on,245705.0,2144497d2cb3f7554efe82a920c1b947,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 07:19:23,subway_off,245705.0,2144497d2cb3f7554efe82a920c1b947,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:30:42,subway_on,245712.0,bea96c9d41b66cd495a5ee4840fd2916,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:49:41,subway_off,245712.0,bea96c9d41b66cd495a5ee4840fd2916,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:32:11,subway_on,245713.0,d2e2e84a5736263b799f8c4c4c9d2d82,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:49:10,subway_off,245713.0,d2e2e84a5736263b799f8c4c4c9d2d82,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:41:54,subway_on,245714.0,da28eba4ce9e8f41e416a74411dcb8c6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:58:38,subway_off,245714.0,da28eba4ce9e8f41e416a74411dcb8c6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:33:11,subway_on,245715.0,ceacdc138cf1496a9b6c6fccc61e344a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:52:52,subway_off,245715.0,ceacdc138cf1496a9b6c6fccc61e344a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:33:21,subway_on,245716.0,ffcb12ea69df4a73e9f78deeeaaa4172,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:53:36,subway_off,245716.0,ffcb12ea69df4a73e9f78deeeaaa4172,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:33:19,subway_on,245719.0,e07b3bc8b57d74b9766bb215263d62e1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:53:28,subway_off,245719.0,e07b3bc8b57d74b9766bb215263d62e1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:32:52,subway_on,245753.0,acac4ed60b983031945193fb1cf043bc,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:53:29,subway_off,245753.0,acac4ed60b983031945193fb1cf043bc,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:32:11,subway_on,245828.0,666c0c50ac8cd6d502a45984ea396c77,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:49:00,subway_off,245828.0,666c0c50ac8cd6d502a45984ea396c77,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:30:21,subway_on,245835.0,6823eb9de56daaa1271d38d0b238632d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:53:39,subway_off,245835.0,6823eb9de56daaa1271d38d0b238632d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:34:29,subway_on,245836.0,5744fee3d9ed938d06f51393efd4e101,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:52:39,subway_off,245836.0,5744fee3d9ed938d06f51393efd4e101,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:56:10,subway_on,245839.0,c88612693d9bf95ec7de610c16df0a5e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 07:14:10,subway_off,245839.0,c88612693d9bf95ec7de610c16df0a5e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:02:13,subway_on,245851.0,f6c1f965ae93ea5b6e123f88b7d6b1bf,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:21:37,subway_off,245851.0,f6c1f965ae93ea5b6e123f88b7d6b1bf,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:54:55,subway_on,245855.0,db5fe435289ba7b59e2c74d06fc95da4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:15:24,subway_off,245855.0,db5fe435289ba7b59e2c74d06fc95da4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:31:15,subway_on,245874.0,8ae5bce1c03e072d5d4e8465981dada3,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:57:56,subway_off,245874.0,8ae5bce1c03e072d5d4e8465981dada3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:07:35,subway_on,245895.0,c1323e22b2f994881b8edb1697d9e228,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:26:29,subway_off,245895.0,c1323e22b2f994881b8edb1697d9e228,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:26:48,subway_on,245934.0,fe97a27206de470b389d9fa5cd012fa6,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:47:00,subway_off,245934.0,fe97a27206de470b389d9fa5cd012fa6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:05:50,subway_on,246009.0,552f1d3b9aaa2faab128c8e8658c62c6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:29:49,subway_off,246009.0,552f1d3b9aaa2faab128c8e8658c62c6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:24:39,subway_on,246131.0,fe27d435d5c6f1f99c34f0498420c63a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:52:27,subway_off,246131.0,fe27d435d5c6f1f99c34f0498420c63a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:51:21,subway_on,246144.0,1064246b1e4156279c224ee8a2f38899,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:11:31,subway_off,246144.0,1064246b1e4156279c224ee8a2f38899,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:41:16,subway_on,246252.0,c2602c6ba05c6ce14b078d9c77d86945,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:58:04,subway_off,246252.0,c2602c6ba05c6ce14b078d9c77d86945,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:42:27,subway_on,246256.0,9c7e1b985323950727c5dfcbef0dec0d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:04:39,subway_off,246256.0,9c7e1b985323950727c5dfcbef0dec0d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:28:45,subway_on,246263.0,024007e0db3971cc1fe7ff8f640e1d3b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:49:44,subway_off,246263.0,024007e0db3971cc1fe7ff8f640e1d3b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:30:22,subway_on,246264.0,392f7eba4cf98536aa3125f421a38e8b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:49:21,subway_off,246264.0,392f7eba4cf98536aa3125f421a38e8b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:17:43,subway_on,246277.0,e861cdad4e6e8195ff2914a22fc98916,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:36:45,subway_off,246277.0,e861cdad4e6e8195ff2914a22fc98916,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:27:53,subway_on,246306.0,fa80d70dca5aa7d6d9d2e6d71d522b8c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:48:29,subway_off,246306.0,fa80d70dca5aa7d6d9d2e6d71d522b8c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:42:25,subway_on,246308.0,8093505fdfdd9ccdb51a019fe255bfb5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:58:27,subway_off,246308.0,8093505fdfdd9ccdb51a019fe255bfb5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:29:03,subway_on,246345.0,82ab0b7d51efce29bca79cf3db3e556a,0
