grid_id,key,route,time,type,card,stage
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:42:50,subway_on,f475603a2125eac54afc6e286a844941,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:02:57,subway_off,f475603a2125eac54afc6e286a844941,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:31:42,subway_on,68e2786c24df068367a85f351e40267e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:53:46,subway_off,68e2786c24df068367a85f351e40267e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:31:06,subway_on,0e83270bc1f475ce13ebefb1000cdb20,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:48:06,subway_off,0e83270bc1f475ce13ebefb1000cdb20,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:32:23,subway_on,8581f435658bcb55191f19ac549ae905,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:53:32,subway_off,8581f435658bcb55191f19ac549ae905,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:07:32,subway_on,a8ac09821319dab662ea4ab022dc5c85,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:29:56,subway_off,a8ac09821319dab662ea4ab022dc5c85,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:30:32,subway_on,7875363d5460af3c5537b1fcfa9c64e6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:47:42,subway_off,7875363d5460af3c5537b1fcfa9c64e6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:49:39,subway_on,b3de15a3fdf301a9234120c4a9e55d3f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:15:56,subway_off,b3de15a3fdf301a9234120c4a9e55d3f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:36:52,subway_on,a9cb79415279b42f9a9adb94b3719f53,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:53:31,subway_off,a9cb79415279b42f9a9adb94b3719f53,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:36:24,subway_on,edee2ab8ffda996d2c25288205293bec,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:53:09,subway_off,edee2ab8ffda996d2c25288205293bec,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:42:08,subway_on,8f4eb56bb67cd03d9e9d1a20215b4c98,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:58:13,subway_off,8f4eb56bb67cd03d9e9d1a20215b4c98,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:41:02,subway_on,a416df04a43eda4e19c900262b78ce80,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:57:58,subway_off,a416df04a43eda4e19c900262b78ce80,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:35:13,subway_on,3cce5492b2a8ce92e77a7ce94fa9809c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:53:06,subway_off,3cce5492b2a8ce92e77a7ce94fa9809c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:29:27,subway_on,77f94dd57aaf3de856f5d96510220f23,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:47:12,subway_off,77f94dd57aaf3de856f5d96510220f23,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:24:59,subway_on,dfb3e4d9c1894857da5621fcd27cd3e8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 07:50:06,subway_off,dfb3e4d9c1894857da5621fcd27cd3e8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:33:27,subway_on,2390382f91e79912d8407ea678e83d3f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:51:43,subway_off,2390382f91e79912d8407ea678e83d3f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:04:46,subway_on,06195365be18d455540b57131c4ee4d1,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:26:18,subway_off,06195365be18d455540b57131c4ee4d1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:33:25,subway_on,9da94f259d89d5750e8fe7692add558f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:53:08,subway_off,9da94f259d89d5750e8fe7692add558f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:29:44,subway_on,b97c69ee5beccca6251b9f0694fa95dd,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:49:33,subway_off,b97c69ee5beccca6251b9f0694fa95dd,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:29:51,subway_on,0ec32a4875998cd7e52caba5ffa8f76f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:47:09,subway_off,0ec32a4875998cd7e52caba5ffa8f76f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:22:18,subway_on,41855abb3220af52066812c3a1f18760,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:46:40,subway_off,41855abb3220af52066812c3a1f18760,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:16:23,subway_on,5cae05f39bc641046b61ccd162d26a6b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:41:13,subway_off,5cae05f39bc641046b61ccd162d26a6b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:47:00,subway_on,360c0d93dcbdd0a2880f51771d9dcb2d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:09:25,subway_off,360c0d93dcbdd0a2880f51771d9dcb2d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:29:15,subway_on,f5ee843bd445bf1a5ce06c5295ef1322,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:48:13,subway_off,f5ee843bd445bf1a5ce06c5295ef1322,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:34:40,subway_on,ed45a283093a30d3534496c6b8f29527,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:53:28,subway_off,ed45a283093a30d3534496c6b8f29527,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:27:40,subway_on,62f39a9ca96518cdf9bae99acc10d3ac,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 06:48:45,subway_off,62f39a9ca96518cdf9bae99acc10d3ac,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:31:15,subway_on,0cca522c1540ff54835db7799b75807d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:47:12,subway_off,0cca522c1540ff54835db7799b75807d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:41:52,subway_on,41eecd25729fdc613aaab8afdfc89d7d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 07:00:15,subway_off,41eecd25729fdc613aaab8afdfc89d7d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:02:33,subway_on,5ce2805a138e5cfa0eb9a5b04680680c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:27:10,subway_off,5ce2805a138e5cfa0eb9a5b04680680c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:09:45,subway_on,159108d83aa9af39739a1f5b3ec6c87c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:29:34,subway_off,159108d83aa9af39739a1f5b3ec6c87c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:33:49,subway_on,aa9c5ffb717a95a4adc900e81c6dca93,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 07:57:37,subway_off,aa9c5ffb717a95a4adc900e81c6dca93,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:17:45,subway_on,a8f515d78b804052e160d2194de85cc2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:41:46,subway_off,a8f515d78b804052e160d2194de85cc2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:21:40,subway_on,be515ecd5c007fa016051bf07bb01a8b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:46:46,subway_off,be515ecd5c007fa016051bf07bb01a8b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:06:43,subway_on,63132267a1e8f628408ccf0d0abbc1c0,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:28:14,subway_off,63132267a1e8f628408ccf0d0abbc1c0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:19:40,subway_on,e34917a874b3aae93ed8f702268e5897,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:40:43,subway_off,e34917a874b3aae93ed8f702268e5897,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:25:46,subway_on,b8239f6f115b649b9e5ed2ecce69f2d5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:42:03,subway_off,b8239f6f115b649b9e5ed2ecce69f2d5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:33:08,subway_on,9561426f8fb541352b40d1a78435229c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:52:55,subway_off,9561426f8fb541352b40d1a78435229c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:36:51,subway_on,2867c9a78112c0f050df471374af8176,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:52:26,subway_off,2867c9a78112c0f050df471374af8176,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:34:59,subway_on,8d6b11971a25ec6e144c046d143918b9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:53:26,subway_off,8d6b11971a25ec6e144c046d143918b9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:53:23,subway_on,fa5cedd073066f6f6bd53dec054b2eac,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:16:03,subway_off,fa5cedd073066f6f6bd53dec054b2eac,1
