grid_id,key,route,time,type,card,stage
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 06:52:48,subway_off,f475603a2125eac54afc6e286a844941,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:30:42,subway_on,68e2786c24df068367a85f351e40267e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 06:48:43,subway_off,68e2786c24df068367a85f351e40267e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:38:23,subway_on,0e83270bc1f475ce13ebefb1000cdb20,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 06:58:29,subway_off,0e83270bc1f475ce13ebefb1000cdb20,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:31:32,subway_on,8581f435658bcb55191f19ac549ae905,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 06:52:55,subway_off,8581f435658bcb55191f19ac549ae905,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:11:04,subway_on,a8ac09821319dab662ea4ab022dc5c85,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:35:42,subway_off,a8ac09821319dab662ea4ab022dc5c85,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:29:12,subway_on,7875363d5460af3c5537b1fcfa9c64e6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 06:48:13,subway_off,7875363d5460af3c5537b1fcfa9c64e6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:36:55,subway_on,b3de15a3fdf301a9234120c4a9e55d3f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 07:58:10,subway_off,b3de15a3fdf301a9234120c4a9e55d3f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:40:27,subway_on,a9cb79415279b42f9a9adb94b3719f53,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 06:57:27,subway_off,a9cb79415279b42f9a9adb94b3719f53,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:34:15,subway_on,edee2ab8ffda996d2c25288205293bec,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 06:52:31,subway_off,edee2ab8ffda996d2c25288205293bec,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:06:10,subway_on,8f4eb56bb67cd03d9e9d1a20215b4c98,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:23:36,subway_off,8f4eb56bb67cd03d9e9d1a20215b4c98,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:36:44,subway_on,a416df04a43eda4e19c900262b78ce80,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 06:52:37,subway_off,a416df04a43eda4e19c900262b78ce80,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:34:25,subway_on,3cce5492b2a8ce92e77a7ce94fa9809c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 06:52:54,subway_off,3cce5492b2a8ce92e77a7ce94fa9809c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:23:40,subway_on,77f94dd57aaf3de856f5d96510220f23,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 06:47:45,subway_off,77f94dd57aaf3de856f5d96510220f23,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:26:31,subway_on,dfb3e4d9c1894857da5621fcd27cd3e8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 07:47:42,subway_off,dfb3e4d9c1894857da5621fcd27cd3e8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:36:02,subway_on,1ee888781c617f4e24266abaf0788c65,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 06:52:38,subway_off,1ee888781c617f4e24266abaf0788c65,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:34:14,subway_on,2390382f91e79912d8407ea678e83d3f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:51:27,subway_off,2390382f91e79912d8407ea678e83d3f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:04:21,subway_on,06195365be18d455540b57131c4ee4d1,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:23:13,subway_off,06195365be18d455540b57131c4ee4d1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:32:10,subway_on,9da94f259d89d5750e8fe7692add558f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 06:52:52,subway_off,9da94f259d89d5750e8fe7692add558f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:22:47,subway_on,b97c69ee5beccca6251b9f0694fa95dd,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:39:09,subway_off,b97c69ee5beccca6251b9f0694fa95dd,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:25:07,subway_on,0ec32a4875998cd7e52caba5ffa8f76f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 06:47:55,subway_off,0ec32a4875998cd7e52caba5ffa8f76f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:28:25,subway_on,41855abb3220af52066812c3a1f18760,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:46:57,subway_off,41855abb3220af52066812c3a1f18760,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:13:52,subway_on,5cae05f39bc641046b61ccd162d26a6b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:35:20,subway_off,5cae05f39bc641046b61ccd162d26a6b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:23:31,subway_on,97e82cb31e1d27f109ca7afd642c2b4d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:40:08,subway_off,97e82cb31e1d27f109ca7afd642c2b4d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:49:49,subway_on,360c0d93dcbdd0a2880f51771d9dcb2d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:13:30,subway_off,360c0d93dcbdd0a2880f51771d9dcb2d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:30:45,subway_on,f5ee843bd445bf1a5ce06c5295ef1322,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 06:48:16,subway_off,f5ee843bd445bf1a5ce06c5295ef1322,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:29:46,subway_on,ed45a283093a30d3534496c6b8f29527,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 06:48:33,subway_off,ed45a283093a30d3534496c6b8f29527,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:31:38,subway_on,62f39a9ca96518cdf9bae99acc10d3ac,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 06:49:30,subway_off,62f39a9ca96518cdf9bae99acc10d3ac,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:32:52,subway_on,0cca522c1540ff54835db7799b75807d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 06:52:50,subway_off,0cca522c1540ff54835db7799b75807d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:41:39,subway_on,41eecd25729fdc613aaab8afdfc89d7d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 07:00:40,subway_off,41eecd25729fdc613aaab8afdfc89d7d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:17:08,subway_on,5ce2805a138e5cfa0eb9a5b04680680c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:39:56,subway_off,5ce2805a138e5cfa0eb9a5b04680680c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:10:49,subway_on,159108d83aa9af39739a1f5b3ec6c87c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:34:23,subway_off,159108d83aa9af39739a1f5b3ec6c87c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:07:48,subway_on,aa9c5ffb717a95a4adc900e81c6dca93,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 07:26:13,subway_off,aa9c5ffb717a95a4adc900e81c6dca93,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:31:33,subway_on,6ba00dabe2b00b8e0585a1c629c5eccb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 07:54:05,subway_off,6ba00dabe2b00b8e0585a1c629c5eccb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:16:10,subway_on,a8f515d78b804052e160d2194de85cc2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:39:38,subway_off,a8f515d78b804052e160d2194de85cc2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:21:23,subway_on,da4b4b09b67ef0b135ee7168b2e77286,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:44:35,subway_off,da4b4b09b67ef0b135ee7168b2e77286,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:18:14,subway_on,be515ecd5c007fa016051bf07bb01a8b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:40:32,subway_off,be515ecd5c007fa016051bf07bb01a8b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:28:44,subway_on,e34917a874b3aae93ed8f702268e5897,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:50:23,subway_off,e34917a874b3aae93ed8f702268e5897,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:35:22,subway_on,b8239f6f115b649b9e5ed2ecce69f2d5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:52:12,subway_off,b8239f6f115b649b9e5ed2ecce69f2d5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:37:12,subway_on,2867c9a78112c0f050df471374af8176,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 06:52:40,subway_off,2867c9a78112c0f050df471374af8176,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:32:01,subway_on,8d6b11971a25ec6e144c046d143918b9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 06:48:35,subway_off,8d6b11971a25ec6e144c046d143918b9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:41:28,subway_on,34386affebd1f14b533f8849a28751be,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 07:00:20,subway_off,34386affebd1f14b533f8849a28751be,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:56:09,subway_on,fa5cedd073066f6f6bd53dec054b2eac,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:19:36,subway_off,fa5cedd073066f6f6bd53dec054b2eac,1
528,678795a0528ab495e3d36d6dab1e8585,331(松岗）,2016-11-11 07:45:24,bus_on,89b2bb76900b6d30197a3cad8c7167c3,0
750,678795a0528ab495e3d36d6dab1e8585,331(松岗）,2016-11-11 08:10:55,bus_off,89b2bb76900b6d30197a3cad8c7167c3,1
528,947c5a5be63ea5e99b4a5aeae675b511,331(松岗）,2016-11-11 08:22:21,bus_on,56a27a6a4db96e1c690f98564d8acb6a,0
750,947c5a5be63ea5e99b4a5aeae675b511,331(松岗）,2016-11-11 08:44:51,bus_off,56a27a6a4db96e1c690f98564d8acb6a,1
528,7e98edaf1c9b25f53c9fdaafae242d36,331(松岗）,2016-11-11 06:30:21,bus_on,5632eb1a4f4b545353efd3de1e788f2d,0
750,7e98edaf1c9b25f53c9fdaafae242d36,331(松岗）,2016-11-11 08:39:56,bus_off,5632eb1a4f4b545353efd3de1e788f2d,1
528,fd4dddab2cc6702f887323dcbe4402d0,331(松岗）,2016-11-11 08:03:52,bus_on,60782c8adb0e6a5a15f4dbcbc186a969,0
750,fd4dddab2cc6702f887323dcbe4402d0,331(松岗）,2016-11-11 08:21:52,bus_off,60782c8adb0e6a5a15f4dbcbc186a969,1
528,fd4dddab2cc6702f887323dcbe4402d0,331(松岗）,2016-11-11 08:04:03,bus_on,3d99056e2fe674c00c2b6a370bff21e2,0
750,fd4dddab2cc6702f887323dcbe4402d0,331(松岗）,2016-11-11 08:21:52,bus_off,3d99056e2fe674c00c2b6a370bff21e2,1
