grid_id,key,route,time,type,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:18:31,subway_off,e19e3df2e45e8ce7a222af4edc2ab248,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:42:50,subway_on,49310c7411a52bac12363007b6fc3b74,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:18:38,subway_off,49310c7411a52bac12363007b6fc3b74,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:19:12,subway_on,39add657010ce6491997a7fc84f40e35,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:48:49,subway_off,39add657010ce6491997a7fc84f40e35,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:43:42,subway_on,78a60ed1dec84760469f5d4b09eb3f4b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:28:28,subway_off,78a60ed1dec84760469f5d4b09eb3f4b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:49:58,subway_on,5953ae09b2a000be5afcd232987aa1bc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:41:17,subway_off,5953ae09b2a000be5afcd232987aa1bc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:53:30,subway_on,547e667725a894528bf1e69d33d1af90,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:33:00,subway_off,547e667725a894528bf1e69d33d1af90,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:47:14,subway_on,18a05be0d46ef9b45d1d46882661f982,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-06 08:26:38,subway_off,18a05be0d46ef9b45d1d46882661f982,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:41:40,subway_on,d07f61c6b4737d2024693e4113d623cc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:19:31,subway_off,d07f61c6b4737d2024693e4113d623cc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:18:34,subway_on,9fe7536fd447896d4a005f36f2c1dc54,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:55:45,subway_off,9fe7536fd447896d4a005f36f2c1dc54,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:48:20,subway_on,dfcc48f57b75fc44964a5cc52bbee3b5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:23:51,subway_off,dfcc48f57b75fc44964a5cc52bbee3b5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:39:14,subway_on,e82a568e4be3ce4dd139fa7cd1164b0c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:21:33,subway_off,e82a568e4be3ce4dd139fa7cd1164b0c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:17:30,subway_on,72bb7ec7180dcedce399901295c6e086,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:51:34,subway_off,72bb7ec7180dcedce399901295c6e086,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:57:08,subway_on,0a722cb2809b816a1290ee8a6d64a510,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:33:12,subway_off,0a722cb2809b816a1290ee8a6d64a510,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:12:08,subway_on,38acff6de8cf475ee191fa1df12d6245,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:39:25,subway_off,38acff6de8cf475ee191fa1df12d6245,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:46:32,subway_on,3fd7238bd16f7a41244ed8f8a5ad19b0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:29:15,subway_off,3fd7238bd16f7a41244ed8f8a5ad19b0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:55:28,subway_on,99177a39b7b57e69285ad988089febe5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:38:34,subway_off,99177a39b7b57e69285ad988089febe5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:13:08,subway_on,4fd979b9aa3873d993a6b11bc97e8306,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:46:56,subway_off,4fd979b9aa3873d993a6b11bc97e8306,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:04:26,subway_on,8c5783f48715ccd624bffd61df2b3bd7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:36:22,subway_off,8c5783f48715ccd624bffd61df2b3bd7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 06:56:20,subway_on,55d60bd87d729967ed0b775dfd78d7d3,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-06 07:34:17,subway_off,55d60bd87d729967ed0b775dfd78d7d3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:32:18,subway_on,f67f117659c8e75af262432b6a83923b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:02:37,subway_off,f67f117659c8e75af262432b6a83923b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:57:40,subway_on,92ec37d0f4358f980f736daedc167fed,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:37:07,subway_off,92ec37d0f4358f980f736daedc167fed,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:25:10,subway_on,e34196acf97f43ab0d955611fedfa9dc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:07:39,subway_off,e34196acf97f43ab0d955611fedfa9dc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:13:20,subway_on,3ab98f205e96938d0bde4e8ee7c836a7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:42:30,subway_off,3ab98f205e96938d0bde4e8ee7c836a7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:29:52,subway_on,c3233b53c9ccd86effa0ce5506473e1d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:01:34,subway_off,c3233b53c9ccd86effa0ce5506473e1d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:46:16,subway_on,5e0463e85de4573e9f53d02e7dcdc6b7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:23:16,subway_off,5e0463e85de4573e9f53d02e7dcdc6b7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:16:24,subway_on,70fd34da2d50ec19224759086a01fafe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:48:05,subway_off,70fd34da2d50ec19224759086a01fafe,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:23:34,subway_on,e96011fdfbd94c528ad84d958dfa133f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:54:02,subway_off,e96011fdfbd94c528ad84d958dfa133f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:58:32,subway_on,85e48c84a582421d720d26c5591358b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:32:26,subway_off,85e48c84a582421d720d26c5591358b3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:17:50,subway_on,34509e283ae13bf9af6911f03f575ca2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:49:20,subway_off,34509e283ae13bf9af6911f03f575ca2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:28:56,subway_on,859003e8f3fc9c5fdcd265ae7818f2ea,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-06 08:18:24,subway_off,859003e8f3fc9c5fdcd265ae7818f2ea,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:20:02,subway_on,bc2b8f3e4479a4d640be2a75d7710a33,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:51:42,subway_off,bc2b8f3e4479a4d640be2a75d7710a33,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:37:36,subway_on,28b3bb39ff1cd4e9d22029de2d1a5365,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-06 08:15:41,subway_off,28b3bb39ff1cd4e9d22029de2d1a5365,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:52:16,subway_on,4640cf365229a87fcf5590d41ee5d22a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:25:42,subway_off,4640cf365229a87fcf5590d41ee5d22a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:49:44,subway_on,c2f764023c4476136e18117c44991635,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:33:20,subway_off,c2f764023c4476136e18117c44991635,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:45:16,subway_on,c93c14c7c2d82c26e4891cd7c9047cb5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:16:55,subway_off,c93c14c7c2d82c26e4891cd7c9047cb5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:07:40,subway_on,30d46b373a0476488d1cfa87c9950d5a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:40:50,subway_off,30d46b373a0476488d1cfa87c9950d5a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:28:44,subway_on,0c6746b2422247c8b4ee63f508ed1faa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:04:24,subway_off,0c6746b2422247c8b4ee63f508ed1faa,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:42:40,subway_on,3a22a75128c6e2496aa30482f2efc125,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:21:50,subway_off,3a22a75128c6e2496aa30482f2efc125,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:43:40,subway_on,e78e30ed100ab8b79f033c5d9e690a8e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:17:25,subway_off,e78e30ed100ab8b79f033c5d9e690a8e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:09:08,subway_on,39897ef15264d3e7bdb4637bff5e9798,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:47:29,subway_off,39897ef15264d3e7bdb4637bff5e9798,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:44:04,subway_on,c6ec8cacf7cba3fce1561a6b72a58236,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:17:36,subway_off,c6ec8cacf7cba3fce1561a6b72a58236,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:13:10,subway_on,f99556a8f73c274b1f851e0b3bf7d4a6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:46:17,subway_off,f99556a8f73c274b1f851e0b3bf7d4a6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:13:50,subway_on,164075163671f7815cfb437935042171,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:45:43,subway_off,164075163671f7815cfb437935042171,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:38:28,subway_on,84bcae65e6007416bf8e5a9dfa101e6e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:22:56,subway_off,84bcae65e6007416bf8e5a9dfa101e6e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:49:20,subway_on,786e205672d192ac8d5dea8a820d05e0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:33:05,subway_off,786e205672d192ac8d5dea8a820d05e0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:45:38,subway_on,352099c681d5a932860ea1377e46c8d3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:27:51,subway_off,352099c681d5a932860ea1377e46c8d3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:14:40,subway_on,cb29c53a25e5bf1006d41b5f486d30d7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:48:10,subway_off,cb29c53a25e5bf1006d41b5f486d30d7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:48:38,subway_on,b17566c88c72d52c9ad264ffbbd5e7f8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:22:08,subway_off,b17566c88c72d52c9ad264ffbbd5e7f8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:52:44,subway_on,35d9d4c2a44c0138d9157798a0ed8e0e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:26:27,subway_off,35d9d4c2a44c0138d9157798a0ed8e0e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:08:08,subway_on,d80c9446b1236afec6914600d1d8773b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:42:56,subway_off,d80c9446b1236afec6914600d1d8773b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:25:30,subway_on,7519e5775b964584da593ffbcd46d223,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 07:59:02,subway_off,7519e5775b964584da593ffbcd46d223,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:39:36,subway_on,2eea4b77a689f57a69525bcd7542fa79,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-06 08:26:15,subway_off,2eea4b77a689f57a69525bcd7542fa79,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:54:16,subway_on,c4ee7c3cc1c6bf8fd33f8540ccafd1a9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:27:06,subway_off,c4ee7c3cc1c6bf8fd33f8540ccafd1a9,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:03:08,subway_on,f51fde13fcdff1f3f6ad5af9d9508e83,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:36:52,subway_off,f51fde13fcdff1f3f6ad5af9d9508e83,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 06:45:48,subway_on,464486cd25946f83894883b98b9094fb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:14:33,subway_off,464486cd25946f83894883b98b9094fb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:04:02,subway_on,b8d4affd7478d85fa9a0e45577bd0b5d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:48:36,subway_off,b8d4affd7478d85fa9a0e45577bd0b5d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:30:02,subway_on,57af9ebf2d6ce4eade316ed5cb2e7ed2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:02:06,subway_off,57af9ebf2d6ce4eade316ed5cb2e7ed2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:30:28,subway_on,29f339c3db0435ed05676d474455e5b2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:02:07,subway_off,29f339c3db0435ed05676d474455e5b2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:09:02,subway_on,b4bb48a2600abf9248c0bce44e747826,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:41:12,subway_off,b4bb48a2600abf9248c0bce44e747826,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:04:48,subway_on,0c7613f94d7352217d145e457a69ad3d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:40:38,subway_off,0c7613f94d7352217d145e457a69ad3d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:58:44,subway_on,4e98d48cb824c7239091535615c1f58a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:32:09,subway_off,4e98d48cb824c7239091535615c1f58a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:13:12,subway_on,0ed4e0b49f58f5d4f7b0465bf332859f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:46:13,subway_off,0ed4e0b49f58f5d4f7b0465bf332859f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:03:46,subway_on,045b9450b3c59d45473118dd46cef792,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:37:09,subway_off,045b9450b3c59d45473118dd46cef792,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:06:04,subway_on,4b45be0e81a3118add3fea5d197996d8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:38:15,subway_off,4b45be0e81a3118add3fea5d197996d8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:11:26,subway_on,d3092eee5f8b2f25f3f253db2b4ee9a1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:42:25,subway_off,d3092eee5f8b2f25f3f253db2b4ee9a1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:19:34,subway_on,956f1e61d5776f1f5d8538103c44022c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:56:24,subway_off,956f1e61d5776f1f5d8538103c44022c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:20:46,subway_on,578ab1e74dfdc212d29fe3b852c4b0fb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:56:18,subway_off,578ab1e74dfdc212d29fe3b852c4b0fb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:30:08,subway_on,0817fe8caa0566dc1650f3a0520f2e1c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:11:17,subway_off,0817fe8caa0566dc1650f3a0520f2e1c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:09:26,subway_on,b36160cab32e3abb107c678856bd770e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:42:07,subway_off,b36160cab32e3abb107c678856bd770e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:48:14,subway_on,d0be21dcff202bd0ab6d682e4ca9d84b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:24:09,subway_off,d0be21dcff202bd0ab6d682e4ca9d84b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:58:58,subway_on,b48661200c5d1a4554b04c6bc5992082,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:41:44,subway_off,b48661200c5d1a4554b04c6bc5992082,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:57:48,subway_on,b87f8f6613224c298df35badc5bde623,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:34:33,subway_off,b87f8f6613224c298df35badc5bde623,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:07:10,subway_on,7af641153378da9a454380a85a6fd7db,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:41:45,subway_off,7af641153378da9a454380a85a6fd7db,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:16:14,subway_on,8a26a09918400ff4381ea16378b74dce,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:55:09,subway_off,8a26a09918400ff4381ea16378b74dce,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:39:00,subway_on,2b18aee62d32073d65eda724969f9d24,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:23:07,subway_off,2b18aee62d32073d65eda724969f9d24,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:05:42,subway_on,7fb484ef70fb23a79cc29239e4ad315e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:41:10,subway_off,7fb484ef70fb23a79cc29239e4ad315e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:08:42,subway_on,158387b8e0e0f9c8380e016d768c89c8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:47:17,subway_off,158387b8e0e0f9c8380e016d768c89c8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:54:54,subway_on,a0498242a624bcbdf3728adc7e69a7ac,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:33:07,subway_off,a0498242a624bcbdf3728adc7e69a7ac,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:24:28,subway_on,ab262eefbd247cddfa85cb601ae46134,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:54:52,subway_off,ab262eefbd247cddfa85cb601ae46134,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:42:32,subway_on,f88454a4233f362617f04266538b62ee,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:27:53,subway_off,f88454a4233f362617f04266538b62ee,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:18:20,subway_on,be24447494fac4a95e8d8f3dbc1f6b21,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:58:26,subway_off,be24447494fac4a95e8d8f3dbc1f6b21,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:42:20,subway_on,541e8984790e4ed20ac3a724903f68e1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:26:49,subway_off,541e8984790e4ed20ac3a724903f68e1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:02:24,subway_on,0088128a1357aade4e896c70294cd8db,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:36:39,subway_off,0088128a1357aade4e896c70294cd8db,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:12:00,subway_on,5b03503032802a9f9617670e52c2bcf8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:46:34,subway_off,5b03503032802a9f9617670e52c2bcf8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:37:28,subway_on,4086d94d74ac0867517c445fcdd32522,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-06 08:18:17,subway_off,4086d94d74ac0867517c445fcdd32522,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:56:22,subway_on,08c1dc20f5d708b9d2619635adab628c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:31:54,subway_off,08c1dc20f5d708b9d2619635adab628c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:56:46,subway_on,f78bc3261c9163c0f9b63ad14f6a22b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:33:02,subway_off,f78bc3261c9163c0f9b63ad14f6a22b3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:05:26,subway_on,3ac7031621a1cf38cbcede1dd0b7fefe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:38:17,subway_off,3ac7031621a1cf38cbcede1dd0b7fefe,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:17:18,subway_on,5c755d1d3a0acc4494d5f39f50c10944,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:50:51,subway_off,5c755d1d3a0acc4494d5f39f50c10944,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:39:46,subway_on,6fdbd80e5aea6f143a14fdc19f85d4c2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:11:16,subway_off,6fdbd80e5aea6f143a14fdc19f85d4c2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:58:50,subway_on,f1bc109e4aa8f57a85b9dc16d54bdaa5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:32:56,subway_off,f1bc109e4aa8f57a85b9dc16d54bdaa5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:53:54,subway_on,922c9b664b78a2bb485ca5641ba42932,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:26:55,subway_off,922c9b664b78a2bb485ca5641ba42932,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:03:34,subway_on,82c81cb70a9a7b6b2d354d7cfa6a43dd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:41:54,subway_off,82c81cb70a9a7b6b2d354d7cfa6a43dd,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:49:16,subway_on,cb4b428e86dc101be6cb2741ab9f69e4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:22:59,subway_off,cb4b428e86dc101be6cb2741ab9f69e4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:03:52,subway_on,f7043d464c3547180b1107cd0d855769,0
