grid_id,key,route,time,type,card,stage
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:45:26,subway_on,0b3f5ae478bb20561224b2a75bc35ab5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:26:27,subway_off,0b3f5ae478bb20561224b2a75bc35ab5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:50:28,subway_on,934c05edf8130f5a56e6ce6d7013d4d8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:21:17,subway_off,934c05edf8130f5a56e6ce6d7013d4d8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:30:16,subway_on,9f4f06a4b5d65c7abbd8b4191c8d0958,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:00:24,subway_off,9f4f06a4b5d65c7abbd8b4191c8d0958,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:17:26,subway_on,7ee069149cc118a602907388ce698dfa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:48:10,subway_off,7ee069149cc118a602907388ce698dfa,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:05:46,subway_on,199d8d72d85e192b21b8c22cf70a3056,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:41:21,subway_off,199d8d72d85e192b21b8c22cf70a3056,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:15:52,subway_on,ba2901d308ed7b7ae426ebd4a40b8df6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:51:10,subway_off,ba2901d308ed7b7ae426ebd4a40b8df6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:41:02,subway_on,3f9a97a3c2d4d51dcac4d50084111e1f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:16:36,subway_off,3f9a97a3c2d4d51dcac4d50084111e1f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:52:14,subway_on,7a9282e151b146cc5160b8ada82cd46a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:31:23,subway_off,7a9282e151b146cc5160b8ada82cd46a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:25:42,subway_on,9bc72162ac801fcb5c5285e05ec8e0aa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:53:43,subway_off,9bc72162ac801fcb5c5285e05ec8e0aa,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:36:10,subway_on,e2f891fa554da79f33e2470fca3632a1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:11:00,subway_off,e2f891fa554da79f33e2470fca3632a1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:52:52,subway_on,106d8a8fdfc549c5e50bddddda4b589a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:26:36,subway_off,106d8a8fdfc549c5e50bddddda4b589a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:27:18,subway_on,cf791b27f7a1d14b226830b6106baac7,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-30 08:12:08,subway_off,cf791b27f7a1d14b226830b6106baac7,1
1854,76080ffb4d94e349369439272de291ad,202路,2016-09-30 08:23:37,bus_on,cf791b27f7a1d14b226830b6106baac7,2
1530,76080ffb4d94e349369439272de291ad,202路,2016-09-30 09:30:06,bus_off,cf791b27f7a1d14b226830b6106baac7,3
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:38:00,subway_on,2498cec098b880f6db456565c00df740,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:11:01,subway_off,2498cec098b880f6db456565c00df740,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:38:20,subway_on,7c1e6782d77518d115152a24ce27b5fa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:11:05,subway_off,7c1e6782d77518d115152a24ce27b5fa,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:23:10,subway_on,a2b19c7cc30e46a9277bfc1a70e1cb89,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:55:27,subway_off,a2b19c7cc30e46a9277bfc1a70e1cb89,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:23:28,subway_on,ccc235673268829b804cbf6c87bf9c36,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:57:12,subway_off,ccc235673268829b804cbf6c87bf9c36,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:21:02,subway_on,385905b842944f21cb2464867e4fdc05,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:50:08,subway_off,385905b842944f21cb2464867e4fdc05,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:52:50,subway_on,c57b343a4d76c4c853fdded38feb2cf2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:27:08,subway_off,c57b343a4d76c4c853fdded38feb2cf2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:55:40,subway_on,2dba00dfd7fd7ef433c81708d5f9c899,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:32:04,subway_off,2dba00dfd7fd7ef433c81708d5f9c899,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:02:34,subway_on,7289bf06b33a493d72eb13e2dfb3829a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:43:45,subway_off,7289bf06b33a493d72eb13e2dfb3829a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:06:00,subway_on,eff826662013bd951ece5bd304d96265,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:45:34,subway_off,eff826662013bd951ece5bd304d96265,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:27:48,subway_on,4c221df7d3a0163982cb788140878bc9,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-30 08:09:43,subway_off,4c221df7d3a0163982cb788140878bc9,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:31:10,subway_on,e94de8f362a135f80bdf65000d84245f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:59:34,subway_off,e94de8f362a135f80bdf65000d84245f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:14:36,subway_on,ec325908e39d166c5bd92c0ad3b2ace6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:45:09,subway_off,ec325908e39d166c5bd92c0ad3b2ace6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:27:06,subway_on,13112b75af967a72d04771c6fa077e1f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:11:02,subway_off,13112b75af967a72d04771c6fa077e1f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:12:12,subway_on,dbb978cd4a9578f2f05bc844554532bf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:45:19,subway_off,dbb978cd4a9578f2f05bc844554532bf,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:43:08,subway_on,41a80ff402f080edb6701433f71b0131,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:16:05,subway_off,41a80ff402f080edb6701433f71b0131,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:45:34,subway_on,e4bc79cf54e00459f50b6a79915df2ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:15:45,subway_off,e4bc79cf54e00459f50b6a79915df2ca,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:29:42,subway_on,48a6d6a67894bedadab7ae270598aa08,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:00:00,subway_off,48a6d6a67894bedadab7ae270598aa08,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:15:28,subway_on,42f963f624684ecde6430e6fc1642db6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:45:25,subway_off,42f963f624684ecde6430e6fc1642db6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:16:02,subway_on,b2a0722edb65dc8a5fc563e2d0e65838,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:50:08,subway_off,b2a0722edb65dc8a5fc563e2d0e65838,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:49:56,subway_on,a2355189df11f7d74f29c039646deaa2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:20:20,subway_off,a2355189df11f7d74f29c039646deaa2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:21:56,subway_on,5cc2d30168a0c415dda401f5909c08f7,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-30 08:09:30,subway_off,5cc2d30168a0c415dda401f5909c08f7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:30:50,subway_on,041830d679c59c98e2263d222b65a0b8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:00:28,subway_off,041830d679c59c98e2263d222b65a0b8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:45:08,subway_on,19560a53823e3f2f22b99a7e78f915da,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:16:24,subway_off,19560a53823e3f2f22b99a7e78f915da,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:38:24,subway_on,ec05b6a73303cb3433dfc51737aa51a1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:10:01,subway_off,ec05b6a73303cb3433dfc51737aa51a1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:47:44,subway_on,7d3eec60d9370727582a338b39a225f0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:31:45,subway_off,7d3eec60d9370727582a338b39a225f0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:45:18,subway_on,b5c8da62cf38ba2b54c97543eddb0e5e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:16:54,subway_off,b5c8da62cf38ba2b54c97543eddb0e5e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:04:44,subway_on,26aa1080a4f2559f083a664d2fb9ec8b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:50:32,subway_off,26aa1080a4f2559f083a664d2fb9ec8b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:21:44,subway_on,cb1fb219d32f20bab4304ebdd03cbe72,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:05:51,subway_off,cb1fb219d32f20bab4304ebdd03cbe72,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:16:10,subway_on,91921c9548f40c07f38af65a81f05af2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:44:27,subway_off,91921c9548f40c07f38af65a81f05af2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:10:46,subway_on,af3c2a050865aa9dfaff52efa8da2d03,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:39:48,subway_off,af3c2a050865aa9dfaff52efa8da2d03,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:54:24,subway_on,cd25d3a7963ce5ff338ffece019a9d71,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:25:42,subway_off,cd25d3a7963ce5ff338ffece019a9d71,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 06:51:48,subway_on,d7eca1a332d901fecaee4e97780e5cf6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 07:24:54,subway_off,d7eca1a332d901fecaee4e97780e5cf6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:14:58,subway_on,3d4d860df1e0567ea79f13b97c4c8398,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:45:30,subway_off,3d4d860df1e0567ea79f13b97c4c8398,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:06:54,subway_on,e56f48fe8569325a8f9aa05a3131cc7b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:38:15,subway_off,e56f48fe8569325a8f9aa05a3131cc7b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:15:26,subway_on,085e3df3969e37364c7001d9fe03321e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:45:41,subway_off,085e3df3969e37364c7001d9fe03321e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:34:42,subway_on,d0bfb5940445bcb10e41ee7d3c24789b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:07:36,subway_off,d0bfb5940445bcb10e41ee7d3c24789b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:40:36,subway_on,8c81ea31c205c3a7253d68db0c8a67a1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:10:41,subway_off,8c81ea31c205c3a7253d68db0c8a67a1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:17:56,subway_on,995b0e04957c3a56edbc6b9f9a68099a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:52:22,subway_off,995b0e04957c3a56edbc6b9f9a68099a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:52:10,subway_on,1aad3f2e3a53bf21f806d5ac70620107,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:30:42,subway_off,1aad3f2e3a53bf21f806d5ac70620107,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:19:54,subway_on,2c10e58ec7ecbd98889da74d62b6e2bd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:49:17,subway_off,2c10e58ec7ecbd98889da74d62b6e2bd,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:52:00,subway_on,78e409a4f5cd25a3ceda8e546e49b9b5,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-30 08:39:39,subway_off,78e409a4f5cd25a3ceda8e546e49b9b5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:04:22,subway_on,b9a5900744add423bd081a0218bb2ca2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:35:49,subway_off,b9a5900744add423bd081a0218bb2ca2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 06:24:18,subway_on,32174b8cf053eb72995b1fffd894267e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 07:07:55,subway_off,32174b8cf053eb72995b1fffd894267e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:42:26,subway_on,6d5f7cbcf09ea8c6de3076a18a952b0f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:16:24,subway_off,6d5f7cbcf09ea8c6de3076a18a952b0f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:39:14,subway_on,419e88b79ed2f07379810b692049b167,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:11:28,subway_off,419e88b79ed2f07379810b692049b167,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:05:44,subway_on,3b3ea9eef723bd64fea0ff424c5a8fc2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:44:23,subway_off,3b3ea9eef723bd64fea0ff424c5a8fc2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:00:06,subway_on,7e0b0436b4cb6506ce0ba7891dbacbe2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:31:39,subway_off,7e0b0436b4cb6506ce0ba7891dbacbe2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:38:24,subway_on,c7dc051847e2f94d7c0d0245463abf02,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:11:15,subway_off,c7dc051847e2f94d7c0d0245463abf02,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:49:12,subway_on,993a16b24d0e903d470f6653872b6c21,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:31:34,subway_off,993a16b24d0e903d470f6653872b6c21,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:50:04,subway_on,bad0729d2bee84a8fbfaba6818106666,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:30:50,subway_off,bad0729d2bee84a8fbfaba6818106666,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:27:48,subway_on,97412055c7613a4a92c93322111c468d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:01:50,subway_off,97412055c7613a4a92c93322111c468d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 06:18:20,subway_on,734d7dbd70c8e2bb4761fcaff6c0d735,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:05:12,subway_off,734d7dbd70c8e2bb4761fcaff6c0d735,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:15:08,subway_on,5dc4dca0efc0be6ee0fa0961cc1094a7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:55:17,subway_off,5dc4dca0efc0be6ee0fa0961cc1094a7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:17:32,subway_on,79e40e829d0b88a97295277215a34372,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-30 08:58:31,subway_off,79e40e829d0b88a97295277215a34372,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:48:32,subway_on,4092b1f98af07e51a239db716a73905e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:19:52,subway_off,4092b1f98af07e51a239db716a73905e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:42:34,subway_on,6ce7945136a266dd65a1fe63b069342b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:21:24,subway_off,6ce7945136a266dd65a1fe63b069342b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:57:50,subway_on,c4ebe17827e6843ea625659e4fd7e76c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:39:32,subway_off,c4ebe17827e6843ea625659e4fd7e76c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:41:18,subway_on,6e1407e0f56669b69dddf2884d588fdc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:21:26,subway_off,6e1407e0f56669b69dddf2884d588fdc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:24:36,subway_on,6e6c1f387476d7925bfc21235423f5f1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:55:02,subway_off,6e6c1f387476d7925bfc21235423f5f1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:17:20,subway_on,8235d208d840840934fb3406d56ae434,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:56:19,subway_off,8235d208d840840934fb3406d56ae434,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:14:26,subway_on,2ae7d9369928b3c5b3f7773c2b624e3a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:41:58,subway_off,2ae7d9369928b3c5b3f7773c2b624e3a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:00:12,subway_on,39ddde5502011e7a6b367b0410f66a8a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:32:04,subway_off,39ddde5502011e7a6b367b0410f66a8a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:00:08,subway_on,2f715e586b19e8865b099fad12083679,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:39:53,subway_off,2f715e586b19e8865b099fad12083679,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:20:20,subway_on,28bcb5a427ad4169c7a10a7076895aae,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:49:34,subway_off,28bcb5a427ad4169c7a10a7076895aae,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:12:42,subway_on,061df2c34490c7d669760b4911dfdcef,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:52:54,subway_off,061df2c34490c7d669760b4911dfdcef,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:41:04,subway_on,1a16b740c0cbf7ea41f5aea780a9b9ea,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:20:51,subway_off,1a16b740c0cbf7ea41f5aea780a9b9ea,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:23:14,subway_on,0529fc224b673c83abddcd7116fcf4d0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:06:24,subway_off,0529fc224b673c83abddcd7116fcf4d0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:58:34,subway_on,234419a47f5500889018f49d71a14191,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:31:57,subway_off,234419a47f5500889018f49d71a14191,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:49:50,subway_on,9e6ae5c50c30e29a4a127ffb19bff1bf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:31:49,subway_off,9e6ae5c50c30e29a4a127ffb19bff1bf,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:09:16,subway_on,0af0255489e53df575448145c1524fe2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:52:42,subway_off,0af0255489e53df575448145c1524fe2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:47:16,subway_on,363d2d7034a51456815018ee94123191,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:21:34,subway_off,363d2d7034a51456815018ee94123191,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:30:16,subway_on,e19e3df2e45e8ce7a222af4edc2ab248,0
