grid_id,key,route,time,type,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:03:14,subway_off,48a6d6a67894bedadab7ae270598aa08,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:42:46,subway_on,a2355189df11f7d74f29c039646deaa2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:17:16,subway_off,a2355189df11f7d74f29c039646deaa2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:10:34,subway_on,5cc2d30168a0c415dda401f5909c08f7,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-26 08:01:37,subway_off,5cc2d30168a0c415dda401f5909c08f7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:50:50,subway_on,b69e56ad045040f5dc00150b689537ef,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:22:37,subway_off,b69e56ad045040f5dc00150b689537ef,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:41:54,subway_on,dd07e58d61d3638a58c02c618a8a2082,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:31:43,subway_off,dd07e58d61d3638a58c02c618a8a2082,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:39:58,subway_on,ec05b6a73303cb3433dfc51737aa51a1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:17:09,subway_off,ec05b6a73303cb3433dfc51737aa51a1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:45:54,subway_on,7d3eec60d9370727582a338b39a225f0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:31:42,subway_off,7d3eec60d9370727582a338b39a225f0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:41:44,subway_on,b5c8da62cf38ba2b54c97543eddb0e5e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:17:49,subway_off,b5c8da62cf38ba2b54c97543eddb0e5e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:06:44,subway_on,26aa1080a4f2559f083a664d2fb9ec8b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:50:23,subway_off,26aa1080a4f2559f083a664d2fb9ec8b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:17:12,subway_on,83c61cff52906b60b57ffd52787a9243,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:58:46,subway_off,83c61cff52906b60b57ffd52787a9243,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:18:52,subway_on,af3c2a050865aa9dfaff52efa8da2d03,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:47:08,subway_off,af3c2a050865aa9dfaff52efa8da2d03,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:52:26,subway_on,cd25d3a7963ce5ff338ffece019a9d71,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:26:45,subway_off,cd25d3a7963ce5ff338ffece019a9d71,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 06:55:48,subway_on,d7eca1a332d901fecaee4e97780e5cf6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 07:25:20,subway_off,d7eca1a332d901fecaee4e97780e5cf6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:10:32,subway_on,3d4d860df1e0567ea79f13b97c4c8398,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:42:19,subway_off,3d4d860df1e0567ea79f13b97c4c8398,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:15:50,subway_on,d0bfb5940445bcb10e41ee7d3c24789b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:45:54,subway_off,d0bfb5940445bcb10e41ee7d3c24789b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:39:34,subway_on,8c81ea31c205c3a7253d68db0c8a67a1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:13:14,subway_off,8c81ea31c205c3a7253d68db0c8a67a1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:23:04,subway_on,995b0e04957c3a56edbc6b9f9a68099a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:57:37,subway_off,995b0e04957c3a56edbc6b9f9a68099a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:52:16,subway_on,1aad3f2e3a53bf21f806d5ac70620107,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:32:41,subway_off,1aad3f2e3a53bf21f806d5ac70620107,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:30:34,subway_on,2c10e58ec7ecbd98889da74d62b6e2bd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:07:57,subway_off,2c10e58ec7ecbd98889da74d62b6e2bd,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:50:02,subway_on,78e409a4f5cd25a3ceda8e546e49b9b5,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-26 08:38:10,subway_off,78e409a4f5cd25a3ceda8e546e49b9b5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:52:06,subway_on,6d5f7cbcf09ea8c6de3076a18a952b0f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:32:20,subway_off,6d5f7cbcf09ea8c6de3076a18a952b0f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:59:38,subway_on,3b3ea9eef723bd64fea0ff424c5a8fc2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:44:25,subway_off,3b3ea9eef723bd64fea0ff424c5a8fc2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:00:22,subway_on,7e0b0436b4cb6506ce0ba7891dbacbe2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:43:36,subway_off,7e0b0436b4cb6506ce0ba7891dbacbe2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:33:44,subway_on,c7dc051847e2f94d7c0d0245463abf02,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:07:12,subway_off,c7dc051847e2f94d7c0d0245463abf02,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 06:38:42,subway_on,993a16b24d0e903d470f6653872b6c21,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:10:08,subway_off,993a16b24d0e903d470f6653872b6c21,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:50:46,subway_on,61421e79e9a9a5e14cdce8e9a90245ec,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:27:07,subway_off,61421e79e9a9a5e14cdce8e9a90245ec,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:41:38,subway_on,bad0729d2bee84a8fbfaba6818106666,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:22:04,subway_off,bad0729d2bee84a8fbfaba6818106666,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:24:32,subway_on,97412055c7613a4a92c93322111c468d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:54:53,subway_off,97412055c7613a4a92c93322111c468d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:45:28,subway_on,e12b05f228f0a45dae916d89b25d99b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:28:07,subway_off,e12b05f228f0a45dae916d89b25d99b3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 06:23:52,subway_on,734d7dbd70c8e2bb4761fcaff6c0d735,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:05:22,subway_off,734d7dbd70c8e2bb4761fcaff6c0d735,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:18:50,subway_on,5dc4dca0efc0be6ee0fa0961cc1094a7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:59:24,subway_off,5dc4dca0efc0be6ee0fa0961cc1094a7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:52:06,subway_on,6ce7945136a266dd65a1fe63b069342b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:33:04,subway_off,6ce7945136a266dd65a1fe63b069342b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:58:28,subway_on,c4ebe17827e6843ea625659e4fd7e76c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:45:09,subway_off,c4ebe17827e6843ea625659e4fd7e76c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:21:34,subway_on,ac186e63fcd3199a94f462f271b0e184,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:58:28,subway_off,ac186e63fcd3199a94f462f271b0e184,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:13:56,subway_on,8235d208d840840934fb3406d56ae434,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:51:07,subway_off,8235d208d840840934fb3406d56ae434,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:19:46,subway_on,2ae7d9369928b3c5b3f7773c2b624e3a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:47:22,subway_off,2ae7d9369928b3c5b3f7773c2b624e3a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:56:50,subway_on,2f715e586b19e8865b099fad12083679,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:37:17,subway_off,2f715e586b19e8865b099fad12083679,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:14:30,subway_on,28bcb5a427ad4169c7a10a7076895aae,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:48:51,subway_off,28bcb5a427ad4169c7a10a7076895aae,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:04:32,subway_on,26ab0c9def7c1733f5763ca650a5e9d5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:44:01,subway_off,26ab0c9def7c1733f5763ca650a5e9d5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:31:54,subway_on,1a16b740c0cbf7ea41f5aea780a9b9ea,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:14:12,subway_off,1a16b740c0cbf7ea41f5aea780a9b9ea,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:22:42,subway_on,0529fc224b673c83abddcd7116fcf4d0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:07:53,subway_off,0529fc224b673c83abddcd7116fcf4d0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:22:16,subway_on,04c35664676c25a779cddf3b112f8ec2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:59:10,subway_off,04c35664676c25a779cddf3b112f8ec2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:49:44,subway_on,f202b6176c68fafc601d6df822e2692c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:32:47,subway_off,f202b6176c68fafc601d6df822e2692c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:56:04,subway_on,9e6ae5c50c30e29a4a127ffb19bff1bf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:46:01,subway_off,9e6ae5c50c30e29a4a127ffb19bff1bf,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:47:56,subway_on,363d2d7034a51456815018ee94123191,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:23:15,subway_off,363d2d7034a51456815018ee94123191,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:32:32,subway_on,e19e3df2e45e8ce7a222af4edc2ab248,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:07:08,subway_off,e19e3df2e45e8ce7a222af4edc2ab248,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:34:58,subway_on,39add657010ce6491997a7fc84f40e35,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:08:11,subway_off,39add657010ce6491997a7fc84f40e35,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:51:16,subway_on,78a60ed1dec84760469f5d4b09eb3f4b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:32:41,subway_off,78a60ed1dec84760469f5d4b09eb3f4b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:55:02,subway_on,5953ae09b2a000be5afcd232987aa1bc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:50:46,subway_off,5953ae09b2a000be5afcd232987aa1bc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:04:00,subway_on,547e667725a894528bf1e69d33d1af90,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:43:59,subway_off,547e667725a894528bf1e69d33d1af90,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 06:40:24,subway_on,18a05be0d46ef9b45d1d46882661f982,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-26 07:15:24,subway_off,18a05be0d46ef9b45d1d46882661f982,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:38:42,subway_on,d07f61c6b4737d2024693e4113d623cc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:14:35,subway_off,d07f61c6b4737d2024693e4113d623cc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:05:46,subway_on,dfcc48f57b75fc44964a5cc52bbee3b5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:52:06,subway_off,dfcc48f57b75fc44964a5cc52bbee3b5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:58:24,subway_on,f363209eee7488de8811de1f707bb46b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:42:37,subway_off,f363209eee7488de8811de1f707bb46b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:20:10,subway_on,72bb7ec7180dcedce399901295c6e086,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:53:58,subway_off,72bb7ec7180dcedce399901295c6e086,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:58:02,subway_on,0a722cb2809b816a1290ee8a6d64a510,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:32:34,subway_off,0a722cb2809b816a1290ee8a6d64a510,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:11:44,subway_on,38acff6de8cf475ee191fa1df12d6245,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:39:33,subway_off,38acff6de8cf475ee191fa1df12d6245,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:50:40,subway_on,3fd7238bd16f7a41244ed8f8a5ad19b0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:29:35,subway_off,3fd7238bd16f7a41244ed8f8a5ad19b0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:37:24,subway_on,d314b9af047432759f7da917c307325b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:19:27,subway_off,d314b9af047432759f7da917c307325b,1
