grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:27:07,subway_on,2484147f539e6eb1bbc333af5e3948f8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:42:46,subway_off,2484147f539e6eb1bbc333af5e3948f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:13:03,subway_on,01bda73a03e3450b59fc16e176a97260,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:29:26,subway_off,01bda73a03e3450b59fc16e176a97260,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:20:46,subway_on,505ed082e47b3fd379d9736238b11225,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:37:25,subway_off,505ed082e47b3fd379d9736238b11225,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:33:02,subway_on,9a6fde4fcca142e6e43fe146eb146918,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:50:15,subway_off,9a6fde4fcca142e6e43fe146eb146918,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:30:01,subway_on,bb5897d1410e83ce94681b1ac0ad48c6,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:48:15,subway_off,bb5897d1410e83ce94681b1ac0ad48c6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:32:56,subway_on,126e02fbd620559e8511be2a0f3e13bf,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:47:10,subway_off,126e02fbd620559e8511be2a0f3e13bf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:02:33,subway_on,0aeca1f079194a635bc3339f4f7c2619,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:19:07,subway_off,0aeca1f079194a635bc3339f4f7c2619,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:34:24,subway_on,b941e1135a123669011a78bf4eaab2e0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:49:10,subway_off,b941e1135a123669011a78bf4eaab2e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:51:45,subway_on,9777b5d651d0c16946a2066e06e67124,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:07:10,subway_off,9777b5d651d0c16946a2066e06e67124,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:21:10,subway_on,c15d7705df5b344b5e4351d94ce6db7a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:37:28,subway_off,c15d7705df5b344b5e4351d94ce6db7a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:21:41,subway_on,6273eba54a6cbe218e99b38c0ef630d8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:36:25,subway_off,6273eba54a6cbe218e99b38c0ef630d8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:56:48,subway_on,35ff14fc31a868e78910755384a44062,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:11:01,subway_off,35ff14fc31a868e78910755384a44062,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:08:09,subway_on,8f192df1cb8f401201863fc76d0044d5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:26:28,subway_off,8f192df1cb8f401201863fc76d0044d5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:17:40,subway_on,a4e484384a4f25e20beaa2f85a41aaa1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:33:26,subway_off,a4e484384a4f25e20beaa2f85a41aaa1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:21:54,subway_on,3dca6057876a4ead84260f6edd4a7bfe,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:36:52,subway_off,3dca6057876a4ead84260f6edd4a7bfe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:22:24,subway_on,70bff1ec5689ba445991d8a153711f4c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:36:04,subway_off,70bff1ec5689ba445991d8a153711f4c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:05:08,subway_on,9da641f9e80e3b2be3b2b1cc6ddffd67,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:21:09,subway_off,9da641f9e80e3b2be3b2b1cc6ddffd67,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:15:50,subway_on,a75c075556a3c0eb0d0c46ec1db6cd8b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:33:37,subway_off,a75c075556a3c0eb0d0c46ec1db6cd8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:56:12,subway_on,09b9a281796a51c79075ead8837781e8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:11:44,subway_off,09b9a281796a51c79075ead8837781e8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:07:09,subway_on,01b4f26e932f832d1d90dc6e99e482f2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:20:31,subway_off,01b4f26e932f832d1d90dc6e99e482f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:30:05,subway_on,2ea524129b16fc972088b847261d50ba,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:47:23,subway_off,2ea524129b16fc972088b847261d50ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:16:10,subway_on,9b5ce9dd8984e43bef9047379acc2e7c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:32:04,subway_off,9b5ce9dd8984e43bef9047379acc2e7c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:56:32,subway_on,f25b0f429922f2e962430cffd7158a9e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:11:13,subway_off,f25b0f429922f2e962430cffd7158a9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:04:39,subway_on,89c91c09cf43d3de4edf8117fdadf22a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:21:12,subway_off,89c91c09cf43d3de4edf8117fdadf22a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:22:42,subway_on,f7742ea0a4e12297f390c6c9926e9859,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:38:27,subway_off,f7742ea0a4e12297f390c6c9926e9859,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:14:08,subway_on,f6f18271b2c139ece90277fa3ad6a793,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:28:43,subway_off,f6f18271b2c139ece90277fa3ad6a793,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:11:33,subway_on,77a06adb689dc882ddb8e1b4b07614df,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:29:28,subway_off,77a06adb689dc882ddb8e1b4b07614df,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:17:59,subway_on,e6e1bccce4f2c72aa916cc9c990ced11,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:32:12,subway_off,e6e1bccce4f2c72aa916cc9c990ced11,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:18:40,subway_on,94f30a1f0730433e5f35a0d1dfd11b69,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:36:18,subway_off,94f30a1f0730433e5f35a0d1dfd11b69,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:20:48,subway_on,428a359c55356defe1842c36f35ef721,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:36:20,subway_off,428a359c55356defe1842c36f35ef721,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:53:19,subway_on,c9783a0fde0cd3a802556f9a95605375,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:07:13,subway_off,c9783a0fde0cd3a802556f9a95605375,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:03:54,subway_on,5a2813e4f92200bd67d666e57415df84,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:19:06,subway_off,5a2813e4f92200bd67d666e57415df84,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:26:42,subway_on,40ff08082b72b168adfb5d64188480c3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:42:32,subway_off,40ff08082b72b168adfb5d64188480c3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:16:36,subway_on,91acf495aa1c11599e553b222a85033a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:32:31,subway_off,91acf495aa1c11599e553b222a85033a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:59:42,subway_on,10a3fc559a2d800e423932129a9edb4b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:14:46,subway_off,10a3fc559a2d800e423932129a9edb4b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:21:47,subway_on,9ba53660d43e005830478d85b7392b38,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:39:31,subway_off,9ba53660d43e005830478d85b7392b38,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:40:18,subway_on,675e9c9fd1a20f4d8070bc2e3e166255,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:56:48,subway_off,675e9c9fd1a20f4d8070bc2e3e166255,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:24:16,subway_on,fe307d4f7bf7a1745d8306e08bab062d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:38:59,subway_off,fe307d4f7bf7a1745d8306e08bab062d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:06:12,subway_on,ede1794feef8a843865f55414f872d1f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:20:54,subway_off,ede1794feef8a843865f55414f872d1f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 06:43:38,subway_on,3e04faa688c479265a09b50ed05c7145,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 07:39:26,subway_off,3e04faa688c479265a09b50ed05c7145,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:23:28,subway_on,5a09f5914398eb94d7acf9a5830eac1c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:39:22,subway_off,5a09f5914398eb94d7acf9a5830eac1c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:19:10,subway_on,e73bfd62f90502b58d0b5a7f5313a82d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:37:14,subway_off,e73bfd62f90502b58d0b5a7f5313a82d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:01:01,subway_on,69db64747f6956bf18b0960b0202d56c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:19:24,subway_off,69db64747f6956bf18b0960b0202d56c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:16:06,subway_on,42ddb184d3eb2582673371fa1b5a396b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:32:44,subway_off,42ddb184d3eb2582673371fa1b5a396b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:55:39,subway_on,1bd1268f5c4149f0f846e718d849a971,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:11:41,subway_off,1bd1268f5c4149f0f846e718d849a971,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:31:56,subway_on,aa6362b85f9a804155f1cc3125322f7f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:47:51,subway_off,aa6362b85f9a804155f1cc3125322f7f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:13:01,subway_on,80eb9776ac6429a3521d3bff300d2e98,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:29:06,subway_off,80eb9776ac6429a3521d3bff300d2e98,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:48:36,subway_on,b8068ed2b4e205e4c23a903605ceea75,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:04:38,subway_off,b8068ed2b4e205e4c23a903605ceea75,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:03:15,subway_on,c24c972050c2b24f1e931be1cc779be5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:19:11,subway_off,c24c972050c2b24f1e931be1cc779be5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:59:57,subway_on,ea6f894c6a90eff7aa1e1e8012d7ba12,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:15:15,subway_off,ea6f894c6a90eff7aa1e1e8012d7ba12,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:11:29,subway_on,1c22f5805222fdc17afcfc659f2c7da1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:29:29,subway_off,1c22f5805222fdc17afcfc659f2c7da1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:28:03,subway_on,34a9747d0ddad99dd690d8b29c9848cb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:41:41,subway_off,34a9747d0ddad99dd690d8b29c9848cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:54:46,subway_on,2fd54fef7100b75ea44c7897a9d70fd1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:11:00,subway_off,2fd54fef7100b75ea44c7897a9d70fd1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:28:19,subway_on,26c8ed72836404f2e8760fa6d51d4838,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:42:04,subway_off,26c8ed72836404f2e8760fa6d51d4838,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:32:43,subway_on,8d16250f14e65a864f9859fe303297ad,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 07:47:03,subway_off,8d16250f14e65a864f9859fe303297ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:05:17,subway_on,1d4602c9bd5f450a318cc99e81ee90af,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:21:02,subway_off,1d4602c9bd5f450a318cc99e81ee90af,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:59:17,subway_on,2349ae4ba785fee311915fbf55308cf5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:14:46,subway_off,2349ae4ba785fee311915fbf55308cf5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:19:44,subway_on,e94746c13829783ce8528f694154cede,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:36:33,subway_off,e94746c13829783ce8528f694154cede,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:50:42,subway_on,7a880aa2063b5a163aa6df10bcfa3ebe,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:07:32,subway_off,7a880aa2063b5a163aa6df10bcfa3ebe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:16:47,subway_on,02574181e590a60202abbf0a4f388a1b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:33:03,subway_off,02574181e590a60202abbf0a4f388a1b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:07:08,subway_on,01697888135bcbaae9e6cdc73926fbf3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:21:15,subway_off,01697888135bcbaae9e6cdc73926fbf3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:48:45,subway_on,ea5ed11d2bf2544952aff89cc483d7f6,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:04:17,subway_off,ea5ed11d2bf2544952aff89cc483d7f6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:17:50,subway_on,b2856cdc23653064b630e8a02e26abf7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:33:40,subway_off,b2856cdc23653064b630e8a02e26abf7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:13:08,subway_on,6c1cd2bf1486a15df434744a7c03405d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:29:19,subway_off,6c1cd2bf1486a15df434744a7c03405d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:27:50,subway_on,581e5697a0ed2d4611a281dd30e71363,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:42:22,subway_off,581e5697a0ed2d4611a281dd30e71363,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:07:11,subway_on,717176c5892da0de27400b03bc32b74a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:20:26,subway_off,717176c5892da0de27400b03bc32b74a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:16:40,subway_on,934eefa7426449fe367047c50342501d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:33:15,subway_off,934eefa7426449fe367047c50342501d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:28:38,subway_on,aeab7d6c6079b05238624c937c2ab0e0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:42:11,subway_off,aeab7d6c6079b05238624c937c2ab0e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:21:11,subway_on,18292c8c01f194895d6c81452da85154,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:36:09,subway_off,18292c8c01f194895d6c81452da85154,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:35:39,subway_on,8ce86a8f03a0f48573c53e75a8ce7d26,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:54:12,subway_off,8ce86a8f03a0f48573c53e75a8ce7d26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:25:07,subway_on,bc9f92d632d46bbd2ec1f2ac243b5b8b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:38:56,subway_off,bc9f92d632d46bbd2ec1f2ac243b5b8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:32:15,subway_on,9c954764c06e15a9861b78546ba2a4a3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:53:57,subway_off,9c954764c06e15a9861b78546ba2a4a3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:04:23,subway_on,bcf0d2cbb821d1f8bec35625c1c296bc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:19:12,subway_off,bcf0d2cbb821d1f8bec35625c1c296bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:49:36,subway_on,3b15eb1ddcfd5396074a5c533ab746f5,0
