grid_id,key,route,time,type,card,stage
1761,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-11-08 07:25:20,bus_off,8aebe6b402b402e71679b02cd278e9a9,1
1857,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-11-08 07:03:12,bus_on,cb16efe749b039bed18e4c21ef93a519,0
1761,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-11-08 07:25:20,bus_off,cb16efe749b039bed18e4c21ef93a519,1
1857,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-11-08 07:04:41,bus_on,cc66d92669909a7a7ca7cb90fed5ac14,0
1761,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-11-08 07:25:20,bus_off,cc66d92669909a7a7ca7cb90fed5ac14,1
1857,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-11-08 08:26:45,bus_on,8c1beff8fc29f3a64cf1aab0a1a0aa3a,0
1857,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-11-08 08:29:22,bus_off,8c1beff8fc29f3a64cf1aab0a1a0aa3a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:31:02,subway_on,8c1beff8fc29f3a64cf1aab0a1a0aa3a,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:53:05,subway_off,8c1beff8fc29f3a64cf1aab0a1a0aa3a,3
1857,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-11-08 07:08:41,bus_on,c039b9814af322b4a1fb6da6c15e3581,0
1761,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-11-08 07:25:20,bus_off,c039b9814af322b4a1fb6da6c15e3581,1
1857,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-11-08 07:04:47,bus_on,ecd1fb63de9e52a5f8656d2b277f003f,0
1761,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-11-08 07:25:20,bus_off,ecd1fb63de9e52a5f8656d2b277f003f,1
1857,350a876aaf0858b6e72b716f2494e3e6,59路,2016-11-08 07:04:29,bus_on,e3918f3f7c84bc62e6229f7b2bd75004,0
1761,350a876aaf0858b6e72b716f2494e3e6,59路,2016-11-08 07:21:30,bus_off,e3918f3f7c84bc62e6229f7b2bd75004,1
1857,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-08 08:36:15,bus_on,d977a0a221f1029d16d03936d6a7d752,0
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-08 08:56:45,bus_off,d977a0a221f1029d16d03936d6a7d752,1
1857,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-08 08:28:19,bus_on,6de2d63b35cd9c62d1ecb9e5f199d5ef,0
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-08 08:56:45,bus_off,6de2d63b35cd9c62d1ecb9e5f199d5ef,1
1857,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-08 08:31:00,bus_on,c22d9dafcdd7208311588329c3cf0d9a,0
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-08 08:56:45,bus_off,c22d9dafcdd7208311588329c3cf0d9a,1
1857,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-08 08:36:09,bus_on,cd4d20a72536c3d14cad40b7f5d0e987,0
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-08 08:56:45,bus_off,cd4d20a72536c3d14cad40b7f5d0e987,1
1857,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-08 08:28:33,bus_on,daccfb0c27b1683c57ef2056d10ae7da,0
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-08 08:56:45,bus_off,daccfb0c27b1683c57ef2056d10ae7da,1
1857,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-08 08:36:03,bus_on,3144e075cd770b8025316904eef93072,0
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-08 08:56:45,bus_off,3144e075cd770b8025316904eef93072,1
1857,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-08 08:36:01,bus_on,1b759f56998b3b42ef608b41744bcd18,0
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-08 08:56:45,bus_off,1b759f56998b3b42ef608b41744bcd18,1
1857,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-08 08:28:18,bus_on,782d90468d9a318a101bdd90b30d7886,0
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-08 08:56:45,bus_off,782d90468d9a318a101bdd90b30d7886,1
1857,5bf5a799d3cc3b30fe7312f93b6e0e33,64路,2016-11-08 07:07:15,bus_on,b27859394f6628af391eefa0f45e4976,0
1761,5bf5a799d3cc3b30fe7312f93b6e0e33,64路,2016-11-08 09:22:30,bus_off,b27859394f6628af391eefa0f45e4976,1
1857,5bf5a799d3cc3b30fe7312f93b6e0e33,64路,2016-11-08 07:06:08,bus_on,241c6a546a84e077c67cdd4bfd11a7be,0
1761,5bf5a799d3cc3b30fe7312f93b6e0e33,64路,2016-11-08 09:22:30,bus_off,241c6a546a84e077c67cdd4bfd11a7be,1
1857,d511de34800e5d5fc2cde175fb22166c,64路,2016-11-08 07:21:38,bus_on,865f6a94801cf99211e5771efd7d7178,0
1761,d511de34800e5d5fc2cde175fb22166c,64路,2016-11-08 07:47:47,bus_off,865f6a94801cf99211e5771efd7d7178,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:04:15,bus_on,bc647c3859b324b89c5bdfccab297ff4,0
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:08:10,bus_off,bc647c3859b324b89c5bdfccab297ff4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:41:57,subway_on,bc647c3859b324b89c5bdfccab297ff4,2
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:11:32,bus_on,c398cc67794d696fe7264f340717014b,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:32:38,bus_off,c398cc67794d696fe7264f340717014b,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:08:18,bus_on,e2876c5b86f275e0f5dac5c30733fb5b,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:32:38,bus_off,e2876c5b86f275e0f5dac5c30733fb5b,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:11:37,bus_on,e731dd89be1e2cc1d35ef4c4abf5d04b,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:32:38,bus_off,e731dd89be1e2cc1d35ef4c4abf5d04b,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:12:21,bus_on,6ad0a150e9da81aec9e15b9860466784,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:32:38,bus_off,6ad0a150e9da81aec9e15b9860466784,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:10:26,bus_on,fadadff468252c71abf2bce886ee9570,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:32:38,bus_off,fadadff468252c71abf2bce886ee9570,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:12:23,bus_on,2dea86d5a2ab7cbf49ca2796005206f7,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:32:38,bus_off,2dea86d5a2ab7cbf49ca2796005206f7,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:00:08,bus_on,6ab9ebda5e1ca7ccd6d920e00ba6938b,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:32:38,bus_off,6ab9ebda5e1ca7ccd6d920e00ba6938b,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:13:50,bus_on,1b66b6a78177760887959ef90ab6d58b,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:32:38,bus_off,1b66b6a78177760887959ef90ab6d58b,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:04:10,bus_on,3ffbff29c4e5e6138b39e4e5c04824b7,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-08 08:32:38,bus_off,3ffbff29c4e5e6138b39e4e5c04824b7,1
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-08 08:07:04,bus_on,6d980847a34e1336eb593d3154cf3a29,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-08 08:39:07,bus_off,6d980847a34e1336eb593d3154cf3a29,1
1857,3a3b17116ecd354dae310c857d75e0c8,64路,2016-11-08 07:22:38,bus_on,3bd66c42c0cb6a5b45356b51f9501a0c,0
1761,3a3b17116ecd354dae310c857d75e0c8,64路,2016-11-08 07:43:52,bus_off,3bd66c42c0cb6a5b45356b51f9501a0c,1
1857,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-11-08 08:33:27,bus_on,a64061981218dbde0ece0c1fb2335a1a,0
1761,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-11-08 09:02:40,bus_off,a64061981218dbde0ece0c1fb2335a1a,1
1857,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-11-08 08:40:28,bus_on,652b72e2084d4455715185fdb309fe94,0
1761,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-11-08 09:02:40,bus_off,652b72e2084d4455715185fdb309fe94,1
1857,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-11-08 08:39:50,bus_on,25db8c5e2e0a0a3408159061a499c986,0
1761,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-11-08 09:02:40,bus_off,25db8c5e2e0a0a3408159061a499c986,1
1857,886bf4369fb32e6a039334cfd7cf4250,64路,2016-11-08 08:18:43,bus_on,9363f6d324c88dd481053a45871b1ad5,0
1761,886bf4369fb32e6a039334cfd7cf4250,64路,2016-11-08 08:47:39,bus_off,9363f6d324c88dd481053a45871b1ad5,1
1857,886bf4369fb32e6a039334cfd7cf4250,64路,2016-11-08 08:18:26,bus_on,27f703e41b02d334f012730df010868d,0
1761,886bf4369fb32e6a039334cfd7cf4250,64路,2016-11-08 08:47:39,bus_off,27f703e41b02d334f012730df010868d,1
1857,886bf4369fb32e6a039334cfd7cf4250,64路,2016-11-08 08:23:13,bus_on,fc5ceb574012b009ae7cb1b210c5ef81,0
1761,886bf4369fb32e6a039334cfd7cf4250,64路,2016-11-08 08:47:39,bus_off,fc5ceb574012b009ae7cb1b210c5ef81,1
1857,886bf4369fb32e6a039334cfd7cf4250,64路,2016-11-08 08:23:19,bus_on,55f4fecaa93350b1a8d0798591f95f6a,0
1761,886bf4369fb32e6a039334cfd7cf4250,64路,2016-11-08 08:47:39,bus_off,55f4fecaa93350b1a8d0798591f95f6a,1
1857,886bf4369fb32e6a039334cfd7cf4250,64路,2016-11-08 08:24:21,bus_on,74ddbc146c56c972c2aa4959d989ccf7,0
1761,886bf4369fb32e6a039334cfd7cf4250,64路,2016-11-08 08:47:39,bus_off,74ddbc146c56c972c2aa4959d989ccf7,1
1857,886bf4369fb32e6a039334cfd7cf4250,64路,2016-11-08 08:23:17,bus_on,44783f568e220493e55d06007eed059f,0
1761,886bf4369fb32e6a039334cfd7cf4250,64路,2016-11-08 08:47:39,bus_off,44783f568e220493e55d06007eed059f,1
1857,1abf571f5658bfb8d04625b191ec853f,64路,2016-11-08 07:37:36,bus_on,478ef49fd6627dd97ef1eef040c4d18d,0
1761,1abf571f5658bfb8d04625b191ec853f,64路,2016-11-08 07:59:11,bus_off,478ef49fd6627dd97ef1eef040c4d18d,1
1857,1abf571f5658bfb8d04625b191ec853f,64路,2016-11-08 07:36:32,bus_on,f57a74607586bcbd54b675e2f4bb938c,0
1761,1abf571f5658bfb8d04625b191ec853f,64路,2016-11-08 07:59:11,bus_off,f57a74607586bcbd54b675e2f4bb938c,1
1857,1abf571f5658bfb8d04625b191ec853f,64路,2016-11-08 07:36:26,bus_on,8835708a4faf06a3eeb478fc6de47450,0
1761,1abf571f5658bfb8d04625b191ec853f,64路,2016-11-08 07:59:11,bus_off,8835708a4faf06a3eeb478fc6de47450,1
1857,26160e614c97753c8023c1318681374e,64路,2016-11-08 07:54:39,bus_on,fe2710d8ee1527de1330dc58125872cc,0
1761,26160e614c97753c8023c1318681374e,64路,2016-11-08 08:13:05,bus_off,fe2710d8ee1527de1330dc58125872cc,1
1857,26160e614c97753c8023c1318681374e,64路,2016-11-08 07:51:08,bus_on,9c63861beb3401cb6445d779b7b9116a,0
1761,26160e614c97753c8023c1318681374e,64路,2016-11-08 08:13:05,bus_off,9c63861beb3401cb6445d779b7b9116a,1
1857,26160e614c97753c8023c1318681374e,64路,2016-11-08 07:40:36,bus_on,e72503ae506688f5887c4f5f6b0f1cbe,0
1761,26160e614c97753c8023c1318681374e,64路,2016-11-08 08:13:05,bus_off,e72503ae506688f5887c4f5f6b0f1cbe,1
1857,26160e614c97753c8023c1318681374e,64路,2016-11-08 07:53:44,bus_on,a04abb94edadcfc92b2836bc2527b44f,0
1761,26160e614c97753c8023c1318681374e,64路,2016-11-08 08:13:05,bus_off,a04abb94edadcfc92b2836bc2527b44f,1
1857,26160e614c97753c8023c1318681374e,64路,2016-11-08 07:51:44,bus_on,12b13b0d70bd8b4c39982f3722cb68e3,0
1761,26160e614c97753c8023c1318681374e,64路,2016-11-08 08:13:05,bus_off,12b13b0d70bd8b4c39982f3722cb68e3,1
1857,26160e614c97753c8023c1318681374e,64路,2016-11-08 07:49:42,bus_on,de540114d542c3c9bf5971100b48ab26,0
1761,26160e614c97753c8023c1318681374e,64路,2016-11-08 08:13:05,bus_off,de540114d542c3c9bf5971100b48ab26,1
1857,26160e614c97753c8023c1318681374e,64路,2016-11-08 07:51:38,bus_on,813f10dd42be0f0cdc7b087b2ecf552e,0
1761,26160e614c97753c8023c1318681374e,64路,2016-11-08 08:13:05,bus_off,813f10dd42be0f0cdc7b087b2ecf552e,1
1857,26160e614c97753c8023c1318681374e,64路,2016-11-08 07:53:32,bus_on,c3d0bbff89f6159ec298b7c36ce1c366,0
1856,26160e614c97753c8023c1318681374e,64路,2016-11-08 07:57:13,bus_off,c3d0bbff89f6159ec298b7c36ce1c366,1
1714,bf8d8842f0da9d3545cc22b288fffdcd,203路,2016-11-08 08:24:39,bus_on,c3d0bbff89f6159ec298b7c36ce1c366,2
1761,bf8d8842f0da9d3545cc22b288fffdcd,203路,2016-11-08 09:18:38,bus_off,c3d0bbff89f6159ec298b7c36ce1c366,3
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-08 07:22:19,bus_on,908fa12ff11bda4bc7c0b547fb43de65,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-08 07:49:52,bus_off,908fa12ff11bda4bc7c0b547fb43de65,1
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-08 07:22:44,bus_on,ccdce790441192aeaabbaf8906cb0b14,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-08 07:49:52,bus_off,ccdce790441192aeaabbaf8906cb0b14,1
1857,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-08 08:58:05,bus_on,c9cbaf50fb6ca3f98be97c8d95006093,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-08 09:14:34,bus_off,c9cbaf50fb6ca3f98be97c8d95006093,1
1857,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-08 08:57:59,bus_on,517f35519c10d8dff15aaf012c14daca,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-08 09:14:34,bus_off,517f35519c10d8dff15aaf012c14daca,1
1857,1743fcedd4ed0141e84af184436b04fe,59路,2016-11-08 08:33:42,bus_on,99fe471e2fd36eb8c2f6a4f351f5c9b0,0
1761,1743fcedd4ed0141e84af184436b04fe,59路,2016-11-08 09:01:57,bus_off,99fe471e2fd36eb8c2f6a4f351f5c9b0,1
1857,2b43867836b93aa3024e5bc3d0d479fc,372,2016-11-08 08:00:02,bus_on,23be223c148f868478eed68ced1d9e76,0
1857,2b43867836b93aa3024e5bc3d0d479fc,372,2016-11-08 08:02:36,bus_off,23be223c148f868478eed68ced1d9e76,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:28:27,subway_on,23be223c148f868478eed68ced1d9e76,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:54:11,subway_off,23be223c148f868478eed68ced1d9e76,3
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:27:11,bus_on,81777c087085ce2c92e32adf648b8188,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:51:24,bus_off,81777c087085ce2c92e32adf648b8188,1
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:30:43,bus_on,6169675f3a6544cdd049bb217d39cbd6,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:51:24,bus_off,6169675f3a6544cdd049bb217d39cbd6,1
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 07:55:36,bus_on,0b3b06dbc58ebfd26552df2ce81f0870,0
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 07:59:32,bus_off,0b3b06dbc58ebfd26552df2ce81f0870,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 07:58:31,subway_on,0b3b06dbc58ebfd26552df2ce81f0870,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:23:34,subway_off,0b3b06dbc58ebfd26552df2ce81f0870,3
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:28:31,bus_on,855b922c7892534f3826968e2224d5b7,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:51:24,bus_off,855b922c7892534f3826968e2224d5b7,1
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:30:42,bus_on,5ab86348bb6f4ccb38b8366e7c06a0ab,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:51:24,bus_off,5ab86348bb6f4ccb38b8366e7c06a0ab,1
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:31:07,bus_on,34a064ce6d20838b6a73ef2e09c1f575,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:51:24,bus_off,34a064ce6d20838b6a73ef2e09c1f575,1
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:28:37,bus_on,e5e21704637c1df52486ea7b62b5be93,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:51:24,bus_off,e5e21704637c1df52486ea7b62b5be93,1
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:30:50,bus_on,54020a8f025d1ffed12da4d903c87210,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:51:24,bus_off,54020a8f025d1ffed12da4d903c87210,1
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:31:12,bus_on,62f893fcce9e8db42bef0f7b7290281e,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:51:24,bus_off,62f893fcce9e8db42bef0f7b7290281e,1
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:31:06,bus_on,44b1acbf2860c888d7c489f9b9c1da20,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:51:24,bus_off,44b1acbf2860c888d7c489f9b9c1da20,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-08 08:16:07,bus_on,ba43d3a0ed7db6b6ddd874fbcf6338bc,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-08 08:37:12,bus_off,ba43d3a0ed7db6b6ddd874fbcf6338bc,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-08 08:16:17,bus_on,f4a893f8d0cad0d13c419d9214921292,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-08 08:37:12,bus_off,f4a893f8d0cad0d13c419d9214921292,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-08 08:16:09,bus_on,406f8ba9f6f74cf3719cea82f9837460,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-08 08:37:12,bus_off,406f8ba9f6f74cf3719cea82f9837460,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-08 08:14:02,bus_on,d4a81a84deb4fcfa940df69d6c6c9207,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-08 08:37:12,bus_off,d4a81a84deb4fcfa940df69d6c6c9207,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-08 08:16:05,bus_on,a4d2360ce86881e91b1de4e7b192b895,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-08 08:37:12,bus_off,a4d2360ce86881e91b1de4e7b192b895,1
1857,ec1709dd089885981e5e236a89e6f05d,59路,2016-11-08 07:36:58,bus_on,e1ce17d7fe7a5a1dfffa3d1f7187a2a6,0
1761,ec1709dd089885981e5e236a89e6f05d,59路,2016-11-08 08:18:09,bus_off,e1ce17d7fe7a5a1dfffa3d1f7187a2a6,1
1857,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-11-08 07:56:39,bus_on,0284bbd76460b1b668e10202428874d6,0
1856,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-11-08 08:00:22,bus_off,0284bbd76460b1b668e10202428874d6,1
1761,8e88d3e64f04a27c134617e144452053,10路,2016-11-08 08:28:14,bus_on,0284bbd76460b1b668e10202428874d6,2
1761,8e88d3e64f04a27c134617e144452053,10路,2016-11-08 08:30:49,bus_off,0284bbd76460b1b668e10202428874d6,3
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-08 08:35:49,bus_on,6309c384a2537b311a6835d0915fbecf,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-08 09:02:30,bus_off,6309c384a2537b311a6835d0915fbecf,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-08 08:39:52,bus_on,cc9623529875ca35824388bc8450c6f7,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-08 09:02:30,bus_off,cc9623529875ca35824388bc8450c6f7,1
1857,daa55be7864ea5086eb9b0b489eeadbe,372,2016-11-08 07:41:46,bus_on,7c626aceab740b8981f1e3f6c94433dd,0
1856,daa55be7864ea5086eb9b0b489eeadbe,372,2016-11-08 07:44:06,bus_off,7c626aceab740b8981f1e3f6c94433dd,1
1855,12ecb753a8fe8e31afb76a87501c0f96,223路,2016-11-08 08:05:58,bus_on,7c626aceab740b8981f1e3f6c94433dd,2
1761,12ecb753a8fe8e31afb76a87501c0f96,223路,2016-11-08 08:32:50,bus_off,7c626aceab740b8981f1e3f6c94433dd,3
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-08 07:46:33,bus_on,0c9ab5b91735d1b1375bb17d65176fbe,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-08 08:16:19,bus_off,0c9ab5b91735d1b1375bb17d65176fbe,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-08 07:45:45,bus_on,cfcd60614b93ddeb1f0d8f5c6dcd79c8,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-08 08:16:19,bus_off,cfcd60614b93ddeb1f0d8f5c6dcd79c8,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-08 07:50:31,bus_on,d5ce3c2a7a927823cca86cbd8c98cc3e,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-08 08:16:19,bus_off,d5ce3c2a7a927823cca86cbd8c98cc3e,1
1857,ee1d705d3824e0c9c13d0403c5a72df5,107路,2016-11-08 08:28:03,bus_on,696c6e96eb4ad6b0081aaf9734a905ea,0
1856,ee1d705d3824e0c9c13d0403c5a72df5,107路,2016-11-08 08:32:23,bus_off,696c6e96eb4ad6b0081aaf9734a905ea,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:30:40,subway_on,696c6e96eb4ad6b0081aaf9734a905ea,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:51:49,subway_off,696c6e96eb4ad6b0081aaf9734a905ea,3
1857,f31c633a15902f33ba09fc84b7233a5f,59路,2016-11-08 07:25:15,bus_on,15f20a091966f17d6215c7daa3cc89d0,0
1761,f31c633a15902f33ba09fc84b7233a5f,59路,2016-11-08 07:57:08,bus_off,15f20a091966f17d6215c7daa3cc89d0,1
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-08 07:54:09,bus_on,bb75d6c5567090f34fd1c057c918e7d5,0
