grid_id,key,route,time,type,card,stage
1857,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-09 08:43:28,bus_on,34a064ce6d20838b6a73ef2e09c1f575,0
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-09 09:01:00,bus_off,34a064ce6d20838b6a73ef2e09c1f575,1
1857,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-09 08:35:32,bus_on,39021f019221dfb3704be648611f61ce,0
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-09 09:01:00,bus_off,39021f019221dfb3704be648611f61ce,1
1857,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-09 08:43:21,bus_on,20d71eb0cc2ccf9ab2f33fd924b5ed6a,0
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-09 09:01:00,bus_off,20d71eb0cc2ccf9ab2f33fd924b5ed6a,1
1857,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-09 08:43:31,bus_on,62f893fcce9e8db42bef0f7b7290281e,0
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-09 09:01:00,bus_off,62f893fcce9e8db42bef0f7b7290281e,1
1857,5bf5a799d3cc3b30fe7312f93b6e0e33,64路,2016-11-09 06:54:58,bus_on,28a92d9fd377e63b1b66856e943a7adb,0
1761,5bf5a799d3cc3b30fe7312f93b6e0e33,64路,2016-11-09 07:12:58,bus_off,28a92d9fd377e63b1b66856e943a7adb,1
1857,5bf5a799d3cc3b30fe7312f93b6e0e33,64路,2016-11-09 06:57:21,bus_on,664944fa8ac5fb0693a38589498eda5e,0
1761,5bf5a799d3cc3b30fe7312f93b6e0e33,64路,2016-11-09 09:16:43,bus_off,664944fa8ac5fb0693a38589498eda5e,1
1857,441dcaff3583fb4444dbc4337f76e276,59路,2016-11-09 07:46:46,bus_on,b40630a4d667bb188103df965bc34a8c,0
1761,441dcaff3583fb4444dbc4337f76e276,59路,2016-11-09 08:15:57,bus_off,b40630a4d667bb188103df965bc34a8c,1
1857,d511de34800e5d5fc2cde175fb22166c,64路,2016-11-09 07:11:47,bus_on,88cc56ccea909934ba7d22f367241e61,0
1761,d511de34800e5d5fc2cde175fb22166c,64路,2016-11-09 07:30:55,bus_off,88cc56ccea909934ba7d22f367241e61,1
1857,d511de34800e5d5fc2cde175fb22166c,64路,2016-11-09 07:12:02,bus_on,5976a037ab979380351ad3867438334c,0
1761,d511de34800e5d5fc2cde175fb22166c,64路,2016-11-09 07:30:55,bus_off,5976a037ab979380351ad3867438334c,1
1857,d511de34800e5d5fc2cde175fb22166c,64路,2016-11-09 07:11:56,bus_on,c741d71cb15e1b06ef4a109bc01a1897,0
1761,d511de34800e5d5fc2cde175fb22166c,64路,2016-11-09 07:30:55,bus_off,c741d71cb15e1b06ef4a109bc01a1897,1
1857,d511de34800e5d5fc2cde175fb22166c,64路,2016-11-09 07:14:32,bus_on,c039b9814af322b4a1fb6da6c15e3581,0
1761,d511de34800e5d5fc2cde175fb22166c,64路,2016-11-09 07:30:55,bus_off,c039b9814af322b4a1fb6da6c15e3581,1
1857,d511de34800e5d5fc2cde175fb22166c,64路,2016-11-09 07:14:34,bus_on,3823de2bde9f5d2eb35fd0de297bc1ae,0
1761,d511de34800e5d5fc2cde175fb22166c,64路,2016-11-09 07:30:55,bus_off,3823de2bde9f5d2eb35fd0de297bc1ae,1
1857,d511de34800e5d5fc2cde175fb22166c,64路,2016-11-09 07:11:41,bus_on,241c6a546a84e077c67cdd4bfd11a7be,0
1761,d511de34800e5d5fc2cde175fb22166c,64路,2016-11-09 07:30:55,bus_off,241c6a546a84e077c67cdd4bfd11a7be,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-09 08:04:15,bus_on,9763b0fbd31d39399f692cb7d21ae2ca,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-09 08:35:26,bus_off,9763b0fbd31d39399f692cb7d21ae2ca,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-09 08:11:41,bus_on,ba41c6b11693d279665e518804250b1c,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-09 08:35:26,bus_off,ba41c6b11693d279665e518804250b1c,1
1857,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:10:45,bus_on,e17478f50c8df942b1b36a47704c0652,0
1761,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:42:01,bus_off,e17478f50c8df942b1b36a47704c0652,1
1857,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:15:58,bus_on,7f4af04012705ebe127f1e573e480aa3,0
1761,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:42:01,bus_off,7f4af04012705ebe127f1e573e480aa3,1
1857,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:11:11,bus_on,da512cea94c9fcc1ce0e2bbb69ebafeb,0
1761,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:42:01,bus_off,da512cea94c9fcc1ce0e2bbb69ebafeb,1
1857,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:14:55,bus_on,055ce8e2f5cc1e104ea13e7ac32066b1,0
1761,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:42:01,bus_off,055ce8e2f5cc1e104ea13e7ac32066b1,1
1857,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:16:00,bus_on,a463cf308eec621e554b831c6781f659,0
1761,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:42:01,bus_off,a463cf308eec621e554b831c6781f659,1
1857,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:11:17,bus_on,46b602afa1aba48e64da728229ebf1d7,0
1761,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:42:01,bus_off,46b602afa1aba48e64da728229ebf1d7,1
1857,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:16:04,bus_on,befb90b7a24f5ebeebbc8e2b2f90aae8,0
1761,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:42:01,bus_off,befb90b7a24f5ebeebbc8e2b2f90aae8,1
1857,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:16:08,bus_on,f06af42b731980dd277b9cd0bb4415b6,0
1761,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:42:01,bus_off,f06af42b731980dd277b9cd0bb4415b6,1
1857,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:16:06,bus_on,d4a81a84deb4fcfa940df69d6c6c9207,0
1761,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:42:01,bus_off,d4a81a84deb4fcfa940df69d6c6c9207,1
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-09 08:03:44,bus_on,88dc9bb8290be7f5e438e397fec62b48,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-09 08:39:00,bus_off,88dc9bb8290be7f5e438e397fec62b48,1
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-09 08:16:08,bus_on,406f8ba9f6f74cf3719cea82f9837460,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-09 08:39:00,bus_off,406f8ba9f6f74cf3719cea82f9837460,1
1857,3a3b17116ecd354dae310c857d75e0c8,64路,2016-11-09 07:03:48,bus_on,cc66d92669909a7a7ca7cb90fed5ac14,0
1761,3a3b17116ecd354dae310c857d75e0c8,64路,2016-11-09 09:20:19,bus_off,cc66d92669909a7a7ca7cb90fed5ac14,1
1857,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-11-09 07:31:22,bus_on,8835708a4faf06a3eeb478fc6de47450,0
1761,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-11-09 09:53:26,bus_off,8835708a4faf06a3eeb478fc6de47450,1
1857,1af1a887f0bafabe059e67c84a14a00c,59路,2016-11-09 08:35:10,bus_on,99fe471e2fd36eb8c2f6a4f351f5c9b0,0
1761,1af1a887f0bafabe059e67c84a14a00c,59路,2016-11-09 09:12:41,bus_off,99fe471e2fd36eb8c2f6a4f351f5c9b0,1
1857,1af1a887f0bafabe059e67c84a14a00c,59路,2016-11-09 08:40:41,bus_on,d0f8aeca28430429f2b9762bd0c92a1f,0
1761,1af1a887f0bafabe059e67c84a14a00c,59路,2016-11-09 09:05:37,bus_off,d0f8aeca28430429f2b9762bd0c92a1f,1
1857,26160e614c97753c8023c1318681374e,64路,2016-11-09 07:43:55,bus_on,e72503ae506688f5887c4f5f6b0f1cbe,0
1761,26160e614c97753c8023c1318681374e,64路,2016-11-09 08:16:40,bus_off,e72503ae506688f5887c4f5f6b0f1cbe,1
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-09 07:37:45,bus_on,f57a74607586bcbd54b675e2f4bb938c,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-09 08:04:21,bus_off,f57a74607586bcbd54b675e2f4bb938c,1
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-09 07:32:34,bus_on,41e22fed57ea3e4b8d0a62b3797fe634,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-09 08:04:21,bus_off,41e22fed57ea3e4b8d0a62b3797fe634,1
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-09 07:32:52,bus_on,6c1cc9af791fbe602d5a5a1f2160567a,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-09 08:04:21,bus_off,6c1cc9af791fbe602d5a5a1f2160567a,1
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-09 07:41:55,bus_on,b3abb673f86fbccdc32dafbd6268b9ed,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-09 08:04:21,bus_off,b3abb673f86fbccdc32dafbd6268b9ed,1
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-09 07:41:57,bus_on,5e8f7997f964740945c28356ec4e439b,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-09 08:04:21,bus_off,5e8f7997f964740945c28356ec4e439b,1
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-09 07:29:06,bus_on,237a3cce957b2076aadb60a45b35f3e0,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-09 08:04:21,bus_off,237a3cce957b2076aadb60a45b35f3e0,1
1857,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-09 08:45:04,bus_on,9c72a8072b455dee89b06fc95bade7ae,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-09 09:02:07,bus_off,9c72a8072b455dee89b06fc95bade7ae,1
1857,1743fcedd4ed0141e84af184436b04fe,59路,2016-11-09 08:26:29,bus_on,0970279a87d087aaf3e876036f30e8cb,0
1761,1743fcedd4ed0141e84af184436b04fe,59路,2016-11-09 08:52:24,bus_off,0970279a87d087aaf3e876036f30e8cb,1
1857,1743fcedd4ed0141e84af184436b04fe,59路,2016-11-09 08:23:39,bus_on,a1796fc82f950c087db088b1423e0a57,0
1761,1743fcedd4ed0141e84af184436b04fe,59路,2016-11-09 08:59:16,bus_off,a1796fc82f950c087db088b1423e0a57,1
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-09 08:47:36,bus_on,63edc490aa97e2d76959c8d792c11fdb,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-09 09:10:24,bus_off,63edc490aa97e2d76959c8d792c11fdb,1
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-09 08:41:39,bus_on,4ba16556a636f1b0261f0c136b691cc9,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-09 09:10:24,bus_off,4ba16556a636f1b0261f0c136b691cc9,1
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-09 08:46:28,bus_on,bf7cedf36af32d1c9068d23cdece366b,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-09 09:10:24,bus_off,bf7cedf36af32d1c9068d23cdece366b,1
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-09 08:49:29,bus_on,544d3bf001928641c4fda1e4e8ca19fd,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-09 09:10:24,bus_off,544d3bf001928641c4fda1e4e8ca19fd,1
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-09 08:10:39,bus_on,ae79692ad04305e46d75b46acd88b647,0
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-09 08:13:35,bus_off,ae79692ad04305e46d75b46acd88b647,1
1766,b9c8a75990ff45d901399deb9b23e759,82路,2016-11-09 08:29:31,bus_on,ae79692ad04305e46d75b46acd88b647,2
1761,b9c8a75990ff45d901399deb9b23e759,82路,2016-11-09 08:46:21,bus_off,ae79692ad04305e46d75b46acd88b647,3
1857,6d8adc885957537b1ca2aa42efdc90a1,64路,2016-11-09 08:55:02,bus_on,7ce9863d0ea22e168e9bdd0b17e07ec9,0
1761,6d8adc885957537b1ca2aa42efdc90a1,64路,2016-11-09 09:29:54,bus_off,7ce9863d0ea22e168e9bdd0b17e07ec9,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 08:19:01,bus_on,78ee1d53f7c7998614bae800223cd46f,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 08:38:11,bus_off,78ee1d53f7c7998614bae800223cd46f,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 06:35:46,bus_on,f9d393066e261fae81ad4d04b054870d,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 07:00:57,bus_off,f9d393066e261fae81ad4d04b054870d,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 06:36:58,bus_on,8046054d7820869e6f51e0f018caeb62,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 07:00:57,bus_off,8046054d7820869e6f51e0f018caeb62,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 08:12:19,bus_on,a8f686ca2e305970fd501462cd1de0f9,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 08:38:11,bus_off,a8f686ca2e305970fd501462cd1de0f9,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 08:12:14,bus_on,6d980847a34e1336eb593d3154cf3a29,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 08:38:11,bus_off,6d980847a34e1336eb593d3154cf3a29,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 06:42:16,bus_on,f1ec0d21d7444c0ae679a2fce1510c2e,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 07:00:57,bus_off,f1ec0d21d7444c0ae679a2fce1510c2e,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 08:19:02,bus_on,ce8c3d63100d16a2b1916dfccd1ceea7,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 08:38:11,bus_off,ce8c3d63100d16a2b1916dfccd1ceea7,1
1857,80b53e717fafbd90696b8ffe0627394f,B696,2016-11-09 08:30:47,bus_on,9f79f2c1741d81c63fba232b143e4ead,0
1857,80b53e717fafbd90696b8ffe0627394f,B696,2016-11-09 08:35:32,bus_off,9f79f2c1741d81c63fba232b143e4ead,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:40:03,subway_on,9f79f2c1741d81c63fba232b143e4ead,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:59:30,subway_off,9f79f2c1741d81c63fba232b143e4ead,3
1857,ec1709dd089885981e5e236a89e6f05d,59路,2016-11-09 07:35:28,bus_on,fa5e0bbc80611d0367c220e455fcef4d,0
1761,ec1709dd089885981e5e236a89e6f05d,59路,2016-11-09 09:50:03,bus_off,fa5e0bbc80611d0367c220e455fcef4d,1
1857,ec1709dd089885981e5e236a89e6f05d,59路,2016-11-09 07:35:26,bus_on,2f6a4fa98eaa2ae24532d3f8ab64c137,0
1761,ec1709dd089885981e5e236a89e6f05d,59路,2016-11-09 09:50:03,bus_off,2f6a4fa98eaa2ae24532d3f8ab64c137,1
1857,ec1709dd089885981e5e236a89e6f05d,59路,2016-11-09 07:33:27,bus_on,15f20a091966f17d6215c7daa3cc89d0,0
1761,ec1709dd089885981e5e236a89e6f05d,59路,2016-11-09 09:50:03,bus_off,15f20a091966f17d6215c7daa3cc89d0,1
1857,ec1709dd089885981e5e236a89e6f05d,59路,2016-11-09 07:35:34,bus_on,cb206e05519f7bf1fe23a8c730ebe462,0
1761,ec1709dd089885981e5e236a89e6f05d,59路,2016-11-09 09:50:03,bus_off,cb206e05519f7bf1fe23a8c730ebe462,1
1857,ec1709dd089885981e5e236a89e6f05d,59路,2016-11-09 07:32:05,bus_on,e1ce17d7fe7a5a1dfffa3d1f7187a2a6,0
1761,ec1709dd089885981e5e236a89e6f05d,59路,2016-11-09 09:50:03,bus_off,e1ce17d7fe7a5a1dfffa3d1f7187a2a6,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-09 08:27:06,bus_on,6169675f3a6544cdd049bb217d39cbd6,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-09 08:43:18,bus_off,6169675f3a6544cdd049bb217d39cbd6,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-09 08:25:49,bus_on,e5e21704637c1df52486ea7b62b5be93,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-09 08:43:18,bus_off,e5e21704637c1df52486ea7b62b5be93,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-09 08:26:57,bus_on,f4a893f8d0cad0d13c419d9214921292,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-09 08:43:18,bus_off,f4a893f8d0cad0d13c419d9214921292,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-09 08:25:44,bus_on,fadadff468252c71abf2bce886ee9570,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-09 08:43:18,bus_off,fadadff468252c71abf2bce886ee9570,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-09 08:27:01,bus_on,a4d2360ce86881e91b1de4e7b192b895,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-09 08:43:18,bus_off,a4d2360ce86881e91b1de4e7b192b895,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-09 07:54:08,bus_on,760e0450a34a77f7af465905211f43f0,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-09 08:22:01,bus_off,760e0450a34a77f7af465905211f43f0,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-09 07:44:21,bus_on,e94925aa02567b5cad62d79d442edaa8,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-09 08:22:01,bus_off,e94925aa02567b5cad62d79d442edaa8,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-09 07:50:13,bus_on,ef897643f98bff4926169b896e832c0b,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-09 08:22:01,bus_off,ef897643f98bff4926169b896e832c0b,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-09 07:53:50,bus_on,57cc036af37acf0943c6f5a4ab42815c,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-09 08:22:01,bus_off,57cc036af37acf0943c6f5a4ab42815c,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-09 07:44:20,bus_on,2c139cf4e0b8af41e2d82b65e526ea61,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-09 08:22:01,bus_off,2c139cf4e0b8af41e2d82b65e526ea61,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-09 07:44:19,bus_on,baaa0670f62ad537bbc6f4513317f686,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-09 08:22:01,bus_off,baaa0670f62ad537bbc6f4513317f686,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-09 07:53:36,bus_on,1f4cfe2e0b35761aaa71d667df2d4158,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-09 08:22:01,bus_off,1f4cfe2e0b35761aaa71d667df2d4158,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-09 07:44:30,bus_on,f82e8c85350b15b919fe61c045b2ac6d,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-09 08:22:01,bus_off,f82e8c85350b15b919fe61c045b2ac6d,1
1857,f31c633a15902f33ba09fc84b7233a5f,59路,2016-11-09 07:57:24,bus_on,c5f9d982b85485be2a8ae80efe18c370,0
1761,f31c633a15902f33ba09fc84b7233a5f,59路,2016-11-09 08:24:41,bus_off,c5f9d982b85485be2a8ae80efe18c370,1
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-09 07:54:34,bus_on,23be223c148f868478eed68ced1d9e76,0
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-09 07:56:58,bus_off,23be223c148f868478eed68ced1d9e76,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:19:17,subway_on,23be223c148f868478eed68ced1d9e76,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:44:58,subway_off,23be223c148f868478eed68ced1d9e76,3
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-09 07:56:58,bus_on,c76afdbbb2710333b5861f41af4f09d0,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-09 08:25:53,bus_off,c76afdbbb2710333b5861f41af4f09d0,1
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-09 08:00:59,bus_on,a72301064b68708484766a1cacf8be11,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-09 08:25:53,bus_off,a72301064b68708484766a1cacf8be11,1
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-09 07:49:39,bus_on,a0fc0f383f25b165a15b5bf96ca7d160,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-09 08:25:53,bus_off,a0fc0f383f25b165a15b5bf96ca7d160,1
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-09 08:02:24,bus_on,6f402c221503456bd5956e9410cf2a3e,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-09 08:25:53,bus_off,6f402c221503456bd5956e9410cf2a3e,1
1857,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-09 08:01:31,bus_on,d4439fa8041581f77edcb54bd965eda7,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-09 08:30:56,bus_off,d4439fa8041581f77edcb54bd965eda7,1
1857,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-09 08:01:24,bus_on,12fad4cc08a1c75ec30af46a8a48b7f3,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-09 08:30:56,bus_off,12fad4cc08a1c75ec30af46a8a48b7f3,1
1857,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-09 08:01:17,bus_on,9f827c90d8ef5cbc5210c212a9d32e6a,0
