grid_id,key,route,time,type,card,stage
1857,d511de34800e5d5fc2cde175fb22166c,64路,2016-11-07 07:53:55,bus_on,af7a9e0399fb7a9c20220a9609d888ec,0
1761,d511de34800e5d5fc2cde175fb22166c,64路,2016-11-07 08:17:43,bus_off,af7a9e0399fb7a9c20220a9609d888ec,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-07 08:12:40,bus_on,38c3f4869bc5100a0083b13e81c47a28,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-07 08:37:29,bus_off,38c3f4869bc5100a0083b13e81c47a28,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-07 07:44:07,bus_on,ee5609c0a988e1bdc661a8030d2555c7,0
1765,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-07 07:57:03,bus_off,ee5609c0a988e1bdc661a8030d2555c7,1
1766,ece1837ec113927230495c294c7f8a9c,82路,2016-11-07 07:50:15,bus_on,ee5609c0a988e1bdc661a8030d2555c7,2
1761,ece1837ec113927230495c294c7f8a9c,82路,2016-11-07 08:17:55,bus_off,ee5609c0a988e1bdc661a8030d2555c7,3
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-07 08:12:42,bus_on,c398cc67794d696fe7264f340717014b,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-07 08:37:29,bus_off,c398cc67794d696fe7264f340717014b,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-07 08:13:10,bus_on,855b922c7892534f3826968e2224d5b7,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-07 08:37:29,bus_off,855b922c7892534f3826968e2224d5b7,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-07 08:14:49,bus_on,ba43d3a0ed7db6b6ddd874fbcf6338bc,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-07 08:37:29,bus_off,ba43d3a0ed7db6b6ddd874fbcf6338bc,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-07 08:07:08,bus_on,5f24dc1bd9b6c77965bfebab8f8680ee,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-07 08:37:29,bus_off,5f24dc1bd9b6c77965bfebab8f8680ee,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-07 08:12:57,bus_on,a8b7841412d78e93e2713568b0879c31,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-07 08:37:29,bus_off,a8b7841412d78e93e2713568b0879c31,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-07 08:14:36,bus_on,96690633752d51aa962d9f73d500a4d0,0
1855,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-07 08:20:17,bus_off,96690633752d51aa962d9f73d500a4d0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:46:24,subway_on,96690633752d51aa962d9f73d500a4d0,2
1857,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-07 06:46:03,bus_on,42945801fecbb3f762205885d911dc3c,0
1761,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-07 09:09:36,bus_off,42945801fecbb3f762205885d911dc3c,1
1857,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-07 06:47:01,bus_on,65ac95945362394d638c9818f2155b15,0
1761,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-07 09:09:36,bus_off,65ac95945362394d638c9818f2155b15,1
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-07 08:24:01,bus_on,69747710efea89ce18c15ceb47c4cf2f,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-07 08:53:40,bus_off,69747710efea89ce18c15ceb47c4cf2f,1
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-07 08:25:18,bus_on,e723cc7ebf178f263f6cd03fbb5ddabe,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-07 08:53:40,bus_off,e723cc7ebf178f263f6cd03fbb5ddabe,1
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-07 08:25:08,bus_on,ca41491dfea3471e550328ff6c2b4a24,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-07 08:53:40,bus_off,ca41491dfea3471e550328ff6c2b4a24,1
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-07 08:18:07,bus_on,6d980847a34e1336eb593d3154cf3a29,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-07 08:53:40,bus_off,6d980847a34e1336eb593d3154cf3a29,1
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-07 08:18:06,bus_on,daccfb0c27b1683c57ef2056d10ae7da,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-07 08:53:40,bus_off,daccfb0c27b1683c57ef2056d10ae7da,1
1857,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-11-07 07:30:29,bus_on,3bd66c42c0cb6a5b45356b51f9501a0c,0
1761,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-11-07 07:51:42,bus_off,3bd66c42c0cb6a5b45356b51f9501a0c,1
1857,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-11-07 07:32:37,bus_on,b3abb673f86fbccdc32dafbd6268b9ed,0
1761,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-11-07 07:51:42,bus_off,b3abb673f86fbccdc32dafbd6268b9ed,1
1857,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-11-07 07:25:27,bus_on,865f6a94801cf99211e5771efd7d7178,0
1761,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-11-07 07:51:42,bus_off,865f6a94801cf99211e5771efd7d7178,1
1857,886bf4369fb32e6a039334cfd7cf4250,64路,2016-11-07 08:39:14,bus_on,a64061981218dbde0ece0c1fb2335a1a,0
1761,886bf4369fb32e6a039334cfd7cf4250,64路,2016-11-07 09:10:00,bus_off,a64061981218dbde0ece0c1fb2335a1a,1
1857,886bf4369fb32e6a039334cfd7cf4250,64路,2016-11-07 08:39:17,bus_on,50521293c18bfc00f227ec73455314a6,0
1761,886bf4369fb32e6a039334cfd7cf4250,64路,2016-11-07 09:10:00,bus_off,50521293c18bfc00f227ec73455314a6,1
1857,1af1a887f0bafabe059e67c84a14a00c,59路,2016-11-07 07:55:15,bus_on,a1796fc82f950c087db088b1423e0a57,0
1761,1af1a887f0bafabe059e67c84a14a00c,59路,2016-11-07 08:23:00,bus_off,a1796fc82f950c087db088b1423e0a57,1
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-07 07:33:04,bus_on,d5ce3c2a7a927823cca86cbd8c98cc3e,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-07 07:52:32,bus_off,d5ce3c2a7a927823cca86cbd8c98cc3e,1
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-07 07:32:31,bus_on,fdb13cef311f79cd252f8f12043ad1f6,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-07 07:52:32,bus_off,fdb13cef311f79cd252f8f12043ad1f6,1
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-07 07:32:29,bus_on,d946e91b39adba7ae43627f6775b4a2e,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-07 07:52:32,bus_off,d946e91b39adba7ae43627f6775b4a2e,1
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-07 07:23:46,bus_on,ccdce790441192aeaabbaf8906cb0b14,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-07 07:52:32,bus_off,ccdce790441192aeaabbaf8906cb0b14,1
1857,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-07 08:20:41,bus_on,d977a0a221f1029d16d03936d6a7d752,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-07 08:43:01,bus_off,d977a0a221f1029d16d03936d6a7d752,1
1857,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-07 08:17:45,bus_on,64323c6029bbdf4690e9bfd93c812d49,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-07 08:43:01,bus_off,64323c6029bbdf4690e9bfd93c812d49,1
1857,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-07 08:17:41,bus_on,f06af42b731980dd277b9cd0bb4415b6,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-07 08:43:01,bus_off,f06af42b731980dd277b9cd0bb4415b6,1
1857,1743fcedd4ed0141e84af184436b04fe,59路,2016-11-07 08:40:26,bus_on,4f6247ac6e0df6228ef2c715258ae9f3,0
1761,1743fcedd4ed0141e84af184436b04fe,59路,2016-11-07 09:00:35,bus_off,4f6247ac6e0df6228ef2c715258ae9f3,1
1857,1743fcedd4ed0141e84af184436b04fe,59路,2016-11-07 08:41:21,bus_on,d400cbbcc3e4e9cc54f19968adb96789,0
1761,1743fcedd4ed0141e84af184436b04fe,59路,2016-11-07 09:00:35,bus_off,d400cbbcc3e4e9cc54f19968adb96789,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-07 08:27:36,bus_on,b310b34be2dd73fc178dabc68bc41bfb,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-07 09:02:35,bus_off,b310b34be2dd73fc178dabc68bc41bfb,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-07 08:31:10,bus_on,c22d9dafcdd7208311588329c3cf0d9a,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-07 09:02:35,bus_off,c22d9dafcdd7208311588329c3cf0d9a,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-07 08:25:21,bus_on,af79ff33e2ad24237c8b9a80f286ebc7,0
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-07 08:27:25,bus_off,af79ff33e2ad24237c8b9a80f286ebc7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:32:52,subway_on,af79ff33e2ad24237c8b9a80f286ebc7,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:56:31,subway_off,af79ff33e2ad24237c8b9a80f286ebc7,3
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-07 08:27:34,bus_on,782d90468d9a318a101bdd90b30d7886,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-07 09:02:35,bus_off,782d90468d9a318a101bdd90b30d7886,1
1857,ec1709dd089885981e5e236a89e6f05d,59路,2016-11-07 07:37:30,bus_on,b40630a4d667bb188103df965bc34a8c,0
1761,ec1709dd089885981e5e236a89e6f05d,59路,2016-11-07 08:13:33,bus_off,b40630a4d667bb188103df965bc34a8c,1
1857,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-11-07 08:16:55,bus_on,ef98b1e26e15e9a34d8c606663bb956a,0
1761,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-11-07 08:40:10,bus_off,ef98b1e26e15e9a34d8c606663bb956a,1
1857,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-11-07 08:17:04,bus_on,d81a6a97c2c629ebd15bea5d216f00fd,0
1761,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-11-07 08:40:10,bus_off,d81a6a97c2c629ebd15bea5d216f00fd,1
1857,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-11-07 08:16:59,bus_on,ddc2413969dc09e6a8b6f3dded19bb8d,0
1761,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-11-07 08:40:10,bus_off,ddc2413969dc09e6a8b6f3dded19bb8d,1
1857,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-11-07 08:17:13,bus_on,9e86c4c1303891d4d4ba3052eb2166b0,0
1761,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-11-07 08:40:10,bus_off,9e86c4c1303891d4d4ba3052eb2166b0,1
1857,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-11-07 08:15:19,bus_on,7f4af04012705ebe127f1e573e480aa3,0
1761,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-11-07 08:40:10,bus_off,7f4af04012705ebe127f1e573e480aa3,1
1857,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-11-07 08:17:26,bus_on,25db8c5e2e0a0a3408159061a499c986,0
1761,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-11-07 08:40:10,bus_off,25db8c5e2e0a0a3408159061a499c986,1
1857,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-11-07 08:16:52,bus_on,57d8e14d2098483746a8043e985f16d6,0
1761,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-11-07 08:40:10,bus_off,57d8e14d2098483746a8043e985f16d6,1
1857,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-11-07 08:15:24,bus_on,d4a81a84deb4fcfa940df69d6c6c9207,0
1761,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-11-07 08:40:10,bus_off,d4a81a84deb4fcfa940df69d6c6c9207,1
1857,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-11-07 08:14:05,bus_on,521b54658a2deaa83bda9e233c069bea,0
1761,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-11-07 08:40:10,bus_off,521b54658a2deaa83bda9e233c069bea,1
1857,7a3bc32526cfe19a5678f3374db23fc8,64路,2016-11-07 08:35:39,bus_on,2c1ff64d646bad1bb70c85eef8844c5d,0
1761,7a3bc32526cfe19a5678f3374db23fc8,64路,2016-11-07 08:58:28,bus_off,2c1ff64d646bad1bb70c85eef8844c5d,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-07 08:02:32,bus_on,a8f686ca2e305970fd501462cd1de0f9,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-07 08:28:56,bus_off,a8f686ca2e305970fd501462cd1de0f9,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-07 08:10:18,bus_on,2dea86d5a2ab7cbf49ca2796005206f7,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-07 08:28:56,bus_off,2dea86d5a2ab7cbf49ca2796005206f7,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-07 08:10:12,bus_on,df44b8895871abf494a55fd8c795f943,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-07 08:28:56,bus_off,df44b8895871abf494a55fd8c795f943,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-07 07:43:19,bus_on,e94925aa02567b5cad62d79d442edaa8,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-07 08:13:53,bus_off,e94925aa02567b5cad62d79d442edaa8,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-07 07:50:18,bus_on,0c9ab5b91735d1b1375bb17d65176fbe,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-07 08:13:53,bus_off,0c9ab5b91735d1b1375bb17d65176fbe,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-07 07:52:57,bus_on,0c247783b2d590e371a4ec794e42366c,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-07 08:13:53,bus_off,0c247783b2d590e371a4ec794e42366c,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-07 07:49:05,bus_on,3e24a84f504e137d2d8669d52b344b64,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-07 08:13:53,bus_off,3e24a84f504e137d2d8669d52b344b64,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-07 07:40:12,bus_on,e34e5e9e92c1a92a5121fad1e65019b1,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-07 08:13:53,bus_off,e34e5e9e92c1a92a5121fad1e65019b1,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-07 07:52:49,bus_on,9f827c90d8ef5cbc5210c212a9d32e6a,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-07 08:13:53,bus_off,9f827c90d8ef5cbc5210c212a9d32e6a,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-07 07:53:26,bus_on,57cc036af37acf0943c6f5a4ab42815c,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-07 08:13:53,bus_off,57cc036af37acf0943c6f5a4ab42815c,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-07 07:43:47,bus_on,d7ba23c39589798ef3cda21fb7f1ea0a,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-07 08:13:53,bus_off,d7ba23c39589798ef3cda21fb7f1ea0a,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-07 07:53:08,bus_on,e186dce81f02931cf20019fb923a6ffa,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-07 08:13:53,bus_off,e186dce81f02931cf20019fb923a6ffa,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-07 07:53:04,bus_on,1f4cfe2e0b35761aaa71d667df2d4158,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-07 08:13:53,bus_off,1f4cfe2e0b35761aaa71d667df2d4158,1
1857,f31c633a15902f33ba09fc84b7233a5f,59路,2016-11-07 07:29:01,bus_on,2f6a4fa98eaa2ae24532d3f8ab64c137,0
1761,f31c633a15902f33ba09fc84b7233a5f,59路,2016-11-07 09:52:10,bus_off,2f6a4fa98eaa2ae24532d3f8ab64c137,1
1857,f31c633a15902f33ba09fc84b7233a5f,59路,2016-11-07 07:29:08,bus_on,22312a84dbe789a9c8c1c9bc5660ac37,0
1761,f31c633a15902f33ba09fc84b7233a5f,59路,2016-11-07 07:59:00,bus_off,22312a84dbe789a9c8c1c9bc5660ac37,1
1857,f31c633a15902f33ba09fc84b7233a5f,59路,2016-11-07 07:29:09,bus_on,cb206e05519f7bf1fe23a8c730ebe462,0
1761,f31c633a15902f33ba09fc84b7233a5f,59路,2016-11-07 09:52:10,bus_off,cb206e05519f7bf1fe23a8c730ebe462,1
1857,f31c633a15902f33ba09fc84b7233a5f,59路,2016-11-07 07:24:38,bus_on,e1ce17d7fe7a5a1dfffa3d1f7187a2a6,0
1761,f31c633a15902f33ba09fc84b7233a5f,59路,2016-11-07 09:52:10,bus_off,e1ce17d7fe7a5a1dfffa3d1f7187a2a6,1
1857,f31c633a15902f33ba09fc84b7233a5f,59路,2016-11-07 07:29:02,bus_on,e3918f3f7c84bc62e6229f7b2bd75004,0
1761,f31c633a15902f33ba09fc84b7233a5f,59路,2016-11-07 07:59:00,bus_off,e3918f3f7c84bc62e6229f7b2bd75004,1
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-07 07:51:16,bus_on,c76afdbbb2710333b5861f41af4f09d0,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-07 08:17:35,bus_off,c76afdbbb2710333b5861f41af4f09d0,1
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-07 07:52:34,bus_on,ef897643f98bff4926169b896e832c0b,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-07 08:17:35,bus_off,ef897643f98bff4926169b896e832c0b,1
1857,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-07 08:19:09,bus_on,2a23b72f7a61822cfdde5e3587b6384a,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-07 08:58:17,bus_off,2a23b72f7a61822cfdde5e3587b6384a,1
1857,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-07 08:24:48,bus_on,2cf22901f69ffc5bb53280beb9d93345,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-07 08:58:17,bus_off,2cf22901f69ffc5bb53280beb9d93345,1
1857,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-07 08:30:39,bus_on,d5f4175b006b8e2e43503cc8a9cc4145,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-07 08:58:17,bus_off,d5f4175b006b8e2e43503cc8a9cc4145,1
1857,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-07 08:28:28,bus_on,262562e23e7b01775e5058eacaaf010d,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-07 08:58:17,bus_off,262562e23e7b01775e5058eacaaf010d,1
1857,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-07 08:30:54,bus_on,44b1acbf2860c888d7c489f9b9c1da20,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-07 08:58:17,bus_off,44b1acbf2860c888d7c489f9b9c1da20,1
1857,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-07 08:28:15,bus_on,a5cc4b642c8283b9ff98fb09f377a4eb,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-07 08:58:17,bus_off,a5cc4b642c8283b9ff98fb09f377a4eb,1
1857,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-07 08:21:54,bus_on,b5145a1188d7d59a728e3e7d65c3e8c3,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-07 08:58:17,bus_off,b5145a1188d7d59a728e3e7d65c3e8c3,1
1857,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-07 08:28:16,bus_on,cc9623529875ca35824388bc8450c6f7,0
