grid_id,key,route,time,type,card,stage
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:56:32,subway_on,d7f6d8ad0a12261b1f5a9eddb67bdabf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:31:35,subway_off,d7f6d8ad0a12261b1f5a9eddb67bdabf,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:53:52,subway_on,e8a4d596ffd2d6fb380ebde355bc1f03,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:31:42,subway_off,e8a4d596ffd2d6fb380ebde355bc1f03,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:00:27,subway_on,30bae7b5c2c05915150a3f78432539dc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:45:54,subway_off,30bae7b5c2c05915150a3f78432539dc,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:07:21,subway_on,2fce94ffb39cde4f010e054a5e6600a7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:42:14,subway_off,2fce94ffb39cde4f010e054a5e6600a7,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:00:00,subway_on,e1617510c15f70b7a2b12734643ce79b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:47:22,subway_off,e1617510c15f70b7a2b12734643ce79b,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:35:48,subway_on,4e9409fe4e7c929bc090e16252000d42,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:18:10,subway_off,4e9409fe4e7c929bc090e16252000d42,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:29:03,subway_on,8569fce2a1359ebb10bc6c756612ca1f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:12:16,subway_off,8569fce2a1359ebb10bc6c756612ca1f,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:56:37,subway_on,4498bb1626c2fa4f5e2c118d6b4cfcad,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:35:57,subway_off,4498bb1626c2fa4f5e2c118d6b4cfcad,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:30:52,subway_on,e6989d2938f4f34054b015b4bb7d3262,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:07:52,subway_off,e6989d2938f4f34054b015b4bb7d3262,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:23:04,subway_on,95b85600d73b8cd0359363d5f451ec15,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:55:28,subway_off,95b85600d73b8cd0359363d5f451ec15,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:28:08,subway_on,b3a4f14db7390a2d05a543a13b0d6be4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:00:53,subway_off,b3a4f14db7390a2d05a543a13b0d6be4,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:31:47,subway_on,8fd6cb6cb2f658c6ee3245657ddcbd5e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:12:04,subway_off,8fd6cb6cb2f658c6ee3245657ddcbd5e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:06:42,subway_on,a22b9c77ad5c6db611041955dc19115e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:40:29,subway_off,a22b9c77ad5c6db611041955dc19115e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:33:55,subway_on,e1dac87b604031f2923613977584ac9e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:08:04,subway_off,e1dac87b604031f2923613977584ac9e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:03:50,subway_on,e8323bb49c7f5f918026d35c91f449ae,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:42:35,subway_off,e8323bb49c7f5f918026d35c91f449ae,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:06:20,subway_on,b367f37c592e27bd4faf75b88b5accb7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:42:33,subway_off,b367f37c592e27bd4faf75b88b5accb7,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:12:03,subway_on,49e4f7c7280c76972d2900aa43bb684a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:55:45,subway_off,49e4f7c7280c76972d2900aa43bb684a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:57:03,subway_on,b9c5e7199c95ef7d49d86da4dbc92ec8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:31:56,subway_off,b9c5e7199c95ef7d49d86da4dbc92ec8,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:10:49,subway_on,62e251a9096687065fbf1c82db24258d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:51:14,subway_off,62e251a9096687065fbf1c82db24258d,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:02:42,subway_on,95e5f2b4ef67f7a23bd72baa18a4e66b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:43:33,subway_off,95e5f2b4ef67f7a23bd72baa18a4e66b,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:41:07,subway_on,ba9fd50dbcd8de63f2d0ea9c759ce302,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:28:06,subway_off,ba9fd50dbcd8de63f2d0ea9c759ce302,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:13:39,subway_on,6fe8702d15760fff44062ee1f904c6c0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:49:21,subway_off,6fe8702d15760fff44062ee1f904c6c0,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:05:23,subway_on,b1a5da6ef0c03c103af5362e3f57b914,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:40:17,subway_off,b1a5da6ef0c03c103af5362e3f57b914,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:57:06,subway_on,b936c6d99f9a39380cc4a7e96330e4cd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:31:39,subway_off,b936c6d99f9a39380cc4a7e96330e4cd,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:09:22,subway_on,97c1f5e06f143b8882f30c6438f5e5a7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:51:13,subway_off,97c1f5e06f143b8882f30c6438f5e5a7,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:58:54,subway_on,ae150fa7030f69eef88882e9ed437229,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:36:45,subway_off,ae150fa7030f69eef88882e9ed437229,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:19:42,subway_on,8ddc14c224687756e227aa9789151c3a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:55:10,subway_off,8ddc14c224687756e227aa9789151c3a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:54:07,subway_on,23344fb1b85e5d2f6257f600644b6a6e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:37:33,subway_off,23344fb1b85e5d2f6257f600644b6a6e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:08:57,subway_on,b7f38f40e6464ed622b1c63db64eaa25,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:59:58,subway_off,b7f38f40e6464ed622b1c63db64eaa25,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:15:21,subway_on,8e14482f2e529aae1b9a56b3485381f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:51:04,subway_off,8e14482f2e529aae1b9a56b3485381f7,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:00:26,subway_on,8fe6ec5ac5031853abb0dc19e7fd5bfc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:43:34,subway_off,8fe6ec5ac5031853abb0dc19e7fd5bfc,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:44:38,subway_on,0d32c8305c5628225ae9d3a18c28b338,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:22:32,subway_off,0d32c8305c5628225ae9d3a18c28b338,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:47:55,subway_on,ce2f166dfdf3a978d0184a56bdb97d0a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:32:24,subway_off,ce2f166dfdf3a978d0184a56bdb97d0a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:41:00,subway_on,c388f543cf9447e59eaaa85dcdf09647,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:28:11,subway_off,c388f543cf9447e59eaaa85dcdf09647,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:24:05,subway_on,23b2fe71bbc84fa7a991b5b25da6360e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:56:03,subway_off,23b2fe71bbc84fa7a991b5b25da6360e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:52:40,subway_on,73a513235a1e96e57ebc1eae8699a16e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:36:01,subway_off,73a513235a1e96e57ebc1eae8699a16e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 06:44:55,subway_on,67029460e4f9def3d70b4b363937150d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:20:33,subway_off,67029460e4f9def3d70b4b363937150d,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:18:09,subway_on,9b137ffba73dc85a7fa427023aa32334,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:51:27,subway_off,9b137ffba73dc85a7fa427023aa32334,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:16:53,subway_on,22d5b639a013a6396834fb0e3bf90818,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:57:47,subway_off,22d5b639a013a6396834fb0e3bf90818,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:09:12,subway_on,d0bd53e252eb8d0d0d755e6bc85ba57a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:51:48,subway_off,d0bd53e252eb8d0d0d755e6bc85ba57a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:26:48,subway_on,951834a77f6dff77a57c0d4ff68df3b4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:04:34,subway_off,951834a77f6dff77a57c0d4ff68df3b4,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:31:53,subway_on,1a6d7571b0b4ae531376833dd33221ba,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:08:55,subway_off,1a6d7571b0b4ae531376833dd33221ba,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:06:47,subway_on,f196b4626d7d4c1faa03a23ebba42914,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:46:40,subway_off,f196b4626d7d4c1faa03a23ebba42914,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:54:37,subway_on,002bdadc2c0dc1f10ae33aedbae0ddd4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:32:52,subway_off,002bdadc2c0dc1f10ae33aedbae0ddd4,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:47:57,subway_on,4d694410b0a672cca8d616a120c3539a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:29:37,subway_off,4d694410b0a672cca8d616a120c3539a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:53:04,subway_on,cb86504258f51619d367d5c1f65b8865,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:29:35,subway_off,cb86504258f51619d367d5c1f65b8865,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:01:57,subway_on,5bde784fe8f715fef8d5c0237fad342c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:43:09,subway_off,5bde784fe8f715fef8d5c0237fad342c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:55:17,subway_on,726526c3df50ace7333f158dc7a1496f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:29:11,subway_off,726526c3df50ace7333f158dc7a1496f,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:04:16,subway_on,d322d644e3e5c2f6a858e49a161d8e9c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:44:39,subway_off,d322d644e3e5c2f6a858e49a161d8e9c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:36:11,subway_on,b16202f2b610554d86212e4fd206c5a6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:17:52,subway_off,b16202f2b610554d86212e4fd206c5a6,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:24:41,subway_on,efc11442b831abf37605c5aeb48574be,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:59:42,subway_off,efc11442b831abf37605c5aeb48574be,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:02:26,subway_on,731a9572526b2869a21c8410d04ffe2e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:42:56,subway_off,731a9572526b2869a21c8410d04ffe2e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:07:26,subway_on,702ade656f4e229c14324f3527670c03,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:39:55,subway_off,702ade656f4e229c14324f3527670c03,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:17:31,subway_on,e20787fa877b658a65a6f47c12ec11f6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:54:45,subway_off,e20787fa877b658a65a6f47c12ec11f6,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:59:21,subway_on,aa210aa00fa999876a068e1dfd045011,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:41:34,subway_off,aa210aa00fa999876a068e1dfd045011,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:43:51,subway_on,cf1f2f9f4c2a29a0be625891e64c7faf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:22:29,subway_off,cf1f2f9f4c2a29a0be625891e64c7faf,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:13:17,subway_on,6a369a08ecc4bb96a37c2ae10f875990,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:48:52,subway_off,6a369a08ecc4bb96a37c2ae10f875990,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:17:34,subway_on,1ad7368313fdb3e70dc7d4e0cb71ec1c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:50:08,subway_off,1ad7368313fdb3e70dc7d4e0cb71ec1c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:59:21,subway_on,21aa5905dfa1c5b279d4066abe58a818,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:41:37,subway_off,21aa5905dfa1c5b279d4066abe58a818,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:58:36,subway_on,0e39a5d14394b6026ca70f9ba33a7aa0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:32:06,subway_off,0e39a5d14394b6026ca70f9ba33a7aa0,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 06:45:34,subway_on,ebb0485ff7f2265b942244b5597cbd7a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:17:05,subway_off,ebb0485ff7f2265b942244b5597cbd7a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:57:57,subway_on,4049229fb6ca16982ed3f43f565087d7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:36:57,subway_off,4049229fb6ca16982ed3f43f565087d7,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:01:30,subway_on,a1ff83c5acbc16f5e9f0333fcf62dd48,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:36:43,subway_off,a1ff83c5acbc16f5e9f0333fcf62dd48,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:38:56,subway_on,33381aca338f175170cc1c1ebd06e7b1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:19:13,subway_off,33381aca338f175170cc1c1ebd06e7b1,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:57:49,subway_on,c1831070d5597f3fad075b9d574566d5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:31:47,subway_off,c1831070d5597f3fad075b9d574566d5,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:03:32,subway_on,92053c5ea9d8dd96944aa06a0f7965de,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:35:45,subway_off,92053c5ea9d8dd96944aa06a0f7965de,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:07:28,subway_on,e0602667e081b1f735e93d9fc9d05ee0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:46:03,subway_off,e0602667e081b1f735e93d9fc9d05ee0,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:14:47,subway_on,db13a207c8438bc53da542e703806d26,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:54:34,subway_off,db13a207c8438bc53da542e703806d26,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:23:09,subway_on,b26d5edd0ed29209d0fc4a64d653c1ae,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:55:26,subway_off,b26d5edd0ed29209d0fc4a64d653c1ae,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:11:48,subway_on,bcc999a251db5b673b06918c7dc7dbf7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:50:58,subway_off,bcc999a251db5b673b06918c7dc7dbf7,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:20:53,subway_on,85f3163c002903a2526824d2aafd12d6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:55:01,subway_off,85f3163c002903a2526824d2aafd12d6,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:10:50,subway_on,b99d263233b7bf19a7672be88a9bbc96,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:52:03,subway_off,b99d263233b7bf19a7672be88a9bbc96,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:23:35,subway_on,029f1de88f295f9532f8c0010526e17f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:55:43,subway_off,029f1de88f295f9532f8c0010526e17f,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:01:32,subway_on,555211b1876eda626d7ac50d7e5fffd4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:46:34,subway_off,555211b1876eda626d7ac50d7e5fffd4,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:15:47,subway_on,3be5acc1627d4a608a083bbac9d0920b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:52:06,subway_off,3be5acc1627d4a608a083bbac9d0920b,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:49:50,subway_on,d30dcd0cba02f1fb9d35f07d97e35b67,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:26:15,subway_off,d30dcd0cba02f1fb9d35f07d97e35b67,1
1810,85cc840c0f83db511e3333242d05de74,40路,2016-11-09 08:35:08,bus_on,d30dcd0cba02f1fb9d35f07d97e35b67,2
1807,85cc840c0f83db511e3333242d05de74,40路,2016-11-09 08:40:40,bus_off,d30dcd0cba02f1fb9d35f07d97e35b67,3
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:42:32,subway_on,517a6fdb1e2ac6ee398433f60af3e2b4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:31:43,subway_off,517a6fdb1e2ac6ee398433f60af3e2b4,1
