grid_id,key,route,time,type,card,stage
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:20:58,subway_on,20bc34dfc5cba79b5ae053e18a6def2c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:55:41,subway_off,20bc34dfc5cba79b5ae053e18a6def2c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:26:00,subway_on,1f171a0b3367b429bf3d68a3e27d1e1a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:04:35,subway_off,1f171a0b3367b429bf3d68a3e27d1e1a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:57:59,subway_on,bbb79a34b4c0b597b4f1b43b77ba1642,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:33:26,subway_off,bbb79a34b4c0b597b4f1b43b77ba1642,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:45:37,subway_on,e93aac450f2bbf4581fab8a008c07fb0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:21:50,subway_off,e93aac450f2bbf4581fab8a008c07fb0,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:22:12,subway_on,8809881e70fcb22d0f306d96ec3fc554,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:56:07,subway_off,8809881e70fcb22d0f306d96ec3fc554,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:07:51,subway_on,321b1337dfe75b773045ba3560eeefc2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:47:30,subway_off,321b1337dfe75b773045ba3560eeefc2,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:57:39,subway_on,b4849dd06fc871b21998dbed8626a7af,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:47:53,subway_off,b4849dd06fc871b21998dbed8626a7af,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:31:11,subway_on,8597f2f428725cdb4a5e8b17e6d5fc2d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:14:31,subway_off,8597f2f428725cdb4a5e8b17e6d5fc2d,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:29:17,subway_on,5e2b8e10d662856b10df003617656c74,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:14:13,subway_off,5e2b8e10d662856b10df003617656c74,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:15:32,subway_on,24d2ab0a79771ae8560809dbc4f6fe7b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:48:20,subway_off,24d2ab0a79771ae8560809dbc4f6fe7b,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:52:54,subway_on,03dc1eb6b2138a4ce95cb5f7dd1260cc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:33:50,subway_off,03dc1eb6b2138a4ce95cb5f7dd1260cc,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:57:20,subway_on,d7f6d8ad0a12261b1f5a9eddb67bdabf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:33:29,subway_off,d7f6d8ad0a12261b1f5a9eddb67bdabf,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:51:51,subway_on,e8a4d596ffd2d6fb380ebde355bc1f03,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:32:54,subway_off,e8a4d596ffd2d6fb380ebde355bc1f03,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:58:14,subway_on,30bae7b5c2c05915150a3f78432539dc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:37:48,subway_off,30bae7b5c2c05915150a3f78432539dc,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:05:38,subway_on,2fce94ffb39cde4f010e054a5e6600a7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:40:09,subway_off,2fce94ffb39cde4f010e054a5e6600a7,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:49:56,subway_on,4e9409fe4e7c929bc090e16252000d42,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:37:50,subway_off,4e9409fe4e7c929bc090e16252000d42,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:29:57,subway_on,8569fce2a1359ebb10bc6c756612ca1f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:13:19,subway_off,8569fce2a1359ebb10bc6c756612ca1f,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:59:13,subway_on,4498bb1626c2fa4f5e2c118d6b4cfcad,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:36:17,subway_off,4498bb1626c2fa4f5e2c118d6b4cfcad,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:25:13,subway_on,e6989d2938f4f34054b015b4bb7d3262,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:59:55,subway_off,e6989d2938f4f34054b015b4bb7d3262,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:06:35,subway_on,95b85600d73b8cd0359363d5f451ec15,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:47:07,subway_off,95b85600d73b8cd0359363d5f451ec15,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:33:01,subway_on,b3a4f14db7390a2d05a543a13b0d6be4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:05:21,subway_off,b3a4f14db7390a2d05a543a13b0d6be4,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:30:36,subway_on,8fd6cb6cb2f658c6ee3245657ddcbd5e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:13:46,subway_off,8fd6cb6cb2f658c6ee3245657ddcbd5e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:00:15,subway_on,9602f50c3fd54017e5e2f4d19d658bb1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:47:08,subway_off,9602f50c3fd54017e5e2f4d19d658bb1,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:06:12,subway_on,a22b9c77ad5c6db611041955dc19115e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:40:04,subway_off,a22b9c77ad5c6db611041955dc19115e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:19:17,subway_on,e1dac87b604031f2923613977584ac9e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:51:19,subway_off,e1dac87b604031f2923613977584ac9e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:12:59,subway_on,e8323bb49c7f5f918026d35c91f449ae,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:46:46,subway_off,e8323bb49c7f5f918026d35c91f449ae,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:05:35,subway_on,b367f37c592e27bd4faf75b88b5accb7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:42:20,subway_off,b367f37c592e27bd4faf75b88b5accb7,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:18:34,subway_on,49e4f7c7280c76972d2900aa43bb684a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:56:14,subway_off,49e4f7c7280c76972d2900aa43bb684a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:54:02,subway_on,b9c5e7199c95ef7d49d86da4dbc92ec8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:33:54,subway_off,b9c5e7199c95ef7d49d86da4dbc92ec8,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:37:27,subway_on,ba9fd50dbcd8de63f2d0ea9c759ce302,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:22:05,subway_off,ba9fd50dbcd8de63f2d0ea9c759ce302,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:02:18,subway_on,6fe8702d15760fff44062ee1f904c6c0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:37:54,subway_off,6fe8702d15760fff44062ee1f904c6c0,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:02:31,subway_on,b936c6d99f9a39380cc4a7e96330e4cd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:37:27,subway_off,b936c6d99f9a39380cc4a7e96330e4cd,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:04:38,subway_on,ae150fa7030f69eef88882e9ed437229,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:44:10,subway_off,ae150fa7030f69eef88882e9ed437229,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:24:34,subway_on,8ddc14c224687756e227aa9789151c3a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:55:15,subway_off,8ddc14c224687756e227aa9789151c3a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:59:12,subway_on,23344fb1b85e5d2f6257f600644b6a6e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:47:27,subway_off,23344fb1b85e5d2f6257f600644b6a6e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:10:41,subway_on,b7f38f40e6464ed622b1c63db64eaa25,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:56:43,subway_off,b7f38f40e6464ed622b1c63db64eaa25,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:17:01,subway_on,44bd48a9c15e9598a20bf1cd73858bb2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:50:44,subway_off,44bd48a9c15e9598a20bf1cd73858bb2,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:16:49,subway_on,8e14482f2e529aae1b9a56b3485381f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:50:14,subway_off,8e14482f2e529aae1b9a56b3485381f7,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:03:22,subway_on,8fe6ec5ac5031853abb0dc19e7fd5bfc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:42:48,subway_off,8fe6ec5ac5031853abb0dc19e7fd5bfc,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:23:00,subway_on,e12f76af892ccbf314886b319d38f2a8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:55:39,subway_off,e12f76af892ccbf314886b319d38f2a8,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:42:38,subway_on,0d32c8305c5628225ae9d3a18c28b338,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:16:43,subway_off,0d32c8305c5628225ae9d3a18c28b338,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:39:00,subway_on,ce2f166dfdf3a978d0184a56bdb97d0a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:17:09,subway_off,ce2f166dfdf3a978d0184a56bdb97d0a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:22:57,subway_on,5c9f1cf316799dab6f489327fb49d5e0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:55:25,subway_off,5c9f1cf316799dab6f489327fb49d5e0,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:41:14,subway_on,c388f543cf9447e59eaaa85dcdf09647,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:21:59,subway_off,c388f543cf9447e59eaaa85dcdf09647,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:45:50,subway_on,73a513235a1e96e57ebc1eae8699a16e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:25:51,subway_off,73a513235a1e96e57ebc1eae8699a16e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:46:38,subway_on,625e7321fe687257c9996a55976b4a65,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:19:25,subway_off,625e7321fe687257c9996a55976b4a65,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:15:55,subway_on,9b137ffba73dc85a7fa427023aa32334,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:48:13,subway_off,9b137ffba73dc85a7fa427023aa32334,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:27:19,subway_on,951834a77f6dff77a57c0d4ff68df3b4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:04:25,subway_off,951834a77f6dff77a57c0d4ff68df3b4,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:34:33,subway_on,1a6d7571b0b4ae531376833dd33221ba,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:12:26,subway_off,1a6d7571b0b4ae531376833dd33221ba,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:07:10,subway_on,f196b4626d7d4c1faa03a23ebba42914,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:48:45,subway_off,f196b4626d7d4c1faa03a23ebba42914,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:48:47,subway_on,648daad826506780760510228576423e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:24:25,subway_off,648daad826506780760510228576423e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:26:56,subway_on,9907c09fd97ead56cb080d676740e265,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:57:26,subway_off,9907c09fd97ead56cb080d676740e265,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:00:29,subway_on,4d694410b0a672cca8d616a120c3539a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:49:10,subway_off,4d694410b0a672cca8d616a120c3539a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:09:07,subway_on,cb86504258f51619d367d5c1f65b8865,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:42:03,subway_off,cb86504258f51619d367d5c1f65b8865,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:06:21,subway_on,d59f4a5b2cd4e62520b558099c624afe,0
1807,3040b6200df9dd052d5d70bd720f8080,文锦,2016-11-03 08:57:19,subway_off,d59f4a5b2cd4e62520b558099c624afe,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:09:21,subway_on,5bde784fe8f715fef8d5c0237fad342c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:47:16,subway_off,5bde784fe8f715fef8d5c0237fad342c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:52:34,subway_on,726526c3df50ace7333f158dc7a1496f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:33:21,subway_off,726526c3df50ace7333f158dc7a1496f,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:43:34,subway_on,b16202f2b610554d86212e4fd206c5a6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:22:40,subway_off,b16202f2b610554d86212e4fd206c5a6,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:14:23,subway_on,efc11442b831abf37605c5aeb48574be,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:46:10,subway_off,efc11442b831abf37605c5aeb48574be,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:09:29,subway_on,731a9572526b2869a21c8410d04ffe2e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:44:44,subway_off,731a9572526b2869a21c8410d04ffe2e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:09:06,subway_on,702ade656f4e229c14324f3527670c03,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:39:47,subway_off,702ade656f4e229c14324f3527670c03,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:20:29,subway_on,e20787fa877b658a65a6f47c12ec11f6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:59:11,subway_off,e20787fa877b658a65a6f47c12ec11f6,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:01:52,subway_on,28750e80c4aeb2eca4f61767d3b4411a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:47:14,subway_off,28750e80c4aeb2eca4f61767d3b4411a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:57:06,subway_on,aa210aa00fa999876a068e1dfd045011,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:33:05,subway_off,aa210aa00fa999876a068e1dfd045011,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:43:02,subway_on,cf1f2f9f4c2a29a0be625891e64c7faf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:16:59,subway_off,cf1f2f9f4c2a29a0be625891e64c7faf,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:23:04,subway_on,747cc8830011c4f990c21d440b19f54a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:59:00,subway_off,747cc8830011c4f990c21d440b19f54a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:36:54,subway_on,1ad7368313fdb3e70dc7d4e0cb71ec1c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:11:43,subway_off,1ad7368313fdb3e70dc7d4e0cb71ec1c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:53:13,subway_on,21aa5905dfa1c5b279d4066abe58a818,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:32:20,subway_off,21aa5905dfa1c5b279d4066abe58a818,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:57:33,subway_on,0e39a5d14394b6026ca70f9ba33a7aa0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:33:49,subway_off,0e39a5d14394b6026ca70f9ba33a7aa0,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:45:48,subway_on,ebb0485ff7f2265b942244b5597cbd7a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:22:18,subway_off,ebb0485ff7f2265b942244b5597cbd7a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:51:05,subway_on,4049229fb6ca16982ed3f43f565087d7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:31:54,subway_off,4049229fb6ca16982ed3f43f565087d7,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:57:34,subway_on,a1ff83c5acbc16f5e9f0333fcf62dd48,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:33:49,subway_off,a1ff83c5acbc16f5e9f0333fcf62dd48,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:35:48,subway_on,33381aca338f175170cc1c1ebd06e7b1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:11:37,subway_off,33381aca338f175170cc1c1ebd06e7b1,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:52:40,subway_on,c1831070d5597f3fad075b9d574566d5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:33:27,subway_off,c1831070d5597f3fad075b9d574566d5,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:22:34,subway_on,659d7c14a9f21602416d4b1fe25062fb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:56:09,subway_off,659d7c14a9f21602416d4b1fe25062fb,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:06:49,subway_on,92053c5ea9d8dd96944aa06a0f7965de,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:40:23,subway_off,92053c5ea9d8dd96944aa06a0f7965de,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:07:34,subway_on,e0602667e081b1f735e93d9fc9d05ee0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:47:58,subway_off,e0602667e081b1f735e93d9fc9d05ee0,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:06:16,subway_on,7446bd9bc106ea530a1419a03d32c13f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:41:46,subway_off,7446bd9bc106ea530a1419a03d32c13f,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:00:07,subway_on,db13a207c8438bc53da542e703806d26,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:48:51,subway_off,db13a207c8438bc53da542e703806d26,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:09:56,subway_on,bcc999a251db5b673b06918c7dc7dbf7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:47:37,subway_off,bcc999a251db5b673b06918c7dc7dbf7,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:16:14,subway_on,85f3163c002903a2526824d2aafd12d6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:50:57,subway_off,85f3163c002903a2526824d2aafd12d6,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:13:24,subway_on,b99d263233b7bf19a7672be88a9bbc96,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:47:12,subway_off,b99d263233b7bf19a7672be88a9bbc96,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:03:43,subway_on,555211b1876eda626d7ac50d7e5fffd4,0
