grid_id,key,route,time,type,card,stage
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:01:00,subway_on,b4849dd06fc871b21998dbed8626a7af,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:47:22,subway_off,b4849dd06fc871b21998dbed8626a7af,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:33:48,subway_on,8597f2f428725cdb4a5e8b17e6d5fc2d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:16:16,subway_off,8597f2f428725cdb4a5e8b17e6d5fc2d,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:30:05,subway_on,5e2b8e10d662856b10df003617656c74,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:10:01,subway_off,5e2b8e10d662856b10df003617656c74,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:58:39,subway_on,d7f6d8ad0a12261b1f5a9eddb67bdabf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:32:39,subway_off,d7f6d8ad0a12261b1f5a9eddb67bdabf,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:59:38,subway_on,30bae7b5c2c05915150a3f78432539dc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:47:21,subway_off,30bae7b5c2c05915150a3f78432539dc,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:04:43,subway_on,2fce94ffb39cde4f010e054a5e6600a7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:36:54,subway_off,2fce94ffb39cde4f010e054a5e6600a7,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:54:57,subway_on,e1617510c15f70b7a2b12734643ce79b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:38:16,subway_off,e1617510c15f70b7a2b12734643ce79b,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:47:34,subway_on,4e9409fe4e7c929bc090e16252000d42,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:26:24,subway_off,4e9409fe4e7c929bc090e16252000d42,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:26:15,subway_on,8569fce2a1359ebb10bc6c756612ca1f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:04:20,subway_off,8569fce2a1359ebb10bc6c756612ca1f,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:04:17,subway_on,4498bb1626c2fa4f5e2c118d6b4cfcad,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:45:32,subway_off,4498bb1626c2fa4f5e2c118d6b4cfcad,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:05:46,subway_on,e6989d2938f4f34054b015b4bb7d3262,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:40:08,subway_off,e6989d2938f4f34054b015b4bb7d3262,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:30:19,subway_on,8fd6cb6cb2f658c6ee3245657ddcbd5e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:10:27,subway_off,8fd6cb6cb2f658c6ee3245657ddcbd5e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:59:09,subway_on,9602f50c3fd54017e5e2f4d19d658bb1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:36:30,subway_off,9602f50c3fd54017e5e2f4d19d658bb1,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 06:52:41,subway_on,a22b9c77ad5c6db611041955dc19115e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:24:56,subway_off,a22b9c77ad5c6db611041955dc19115e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:25:03,subway_on,e1dac87b604031f2923613977584ac9e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:57:19,subway_off,e1dac87b604031f2923613977584ac9e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:03:51,subway_on,e8323bb49c7f5f918026d35c91f449ae,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:41:53,subway_off,e8323bb49c7f5f918026d35c91f449ae,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:04:07,subway_on,b367f37c592e27bd4faf75b88b5accb7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:42:24,subway_off,b367f37c592e27bd4faf75b88b5accb7,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:15:41,subway_on,49e4f7c7280c76972d2900aa43bb684a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:52:07,subway_off,49e4f7c7280c76972d2900aa43bb684a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:55:29,subway_on,b9c5e7199c95ef7d49d86da4dbc92ec8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:33:31,subway_off,b9c5e7199c95ef7d49d86da4dbc92ec8,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:21:01,subway_on,62e251a9096687065fbf1c82db24258d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:55:47,subway_off,62e251a9096687065fbf1c82db24258d,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:00:42,subway_on,95e5f2b4ef67f7a23bd72baa18a4e66b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:47:52,subway_off,95e5f2b4ef67f7a23bd72baa18a4e66b,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:42:20,subway_on,ba9fd50dbcd8de63f2d0ea9c759ce302,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:21:21,subway_off,ba9fd50dbcd8de63f2d0ea9c759ce302,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:20:42,subway_on,4954ef1e1d7511933baafc1fc714f350,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:56:16,subway_off,4954ef1e1d7511933baafc1fc714f350,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:15:16,subway_on,d0d0396aaa54f33d2cbe7dabb6fd3279,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:50:53,subway_off,d0d0396aaa54f33d2cbe7dabb6fd3279,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:10:07,subway_on,b1a5da6ef0c03c103af5362e3f57b914,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:45:21,subway_off,b1a5da6ef0c03c103af5362e3f57b914,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:03:35,subway_on,b936c6d99f9a39380cc4a7e96330e4cd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:37:09,subway_off,b936c6d99f9a39380cc4a7e96330e4cd,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:03:04,subway_on,97c1f5e06f143b8882f30c6438f5e5a7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:42:43,subway_off,97c1f5e06f143b8882f30c6438f5e5a7,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:09:18,subway_on,d0379c04f56061003128d247c2762b4a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:47:54,subway_off,d0379c04f56061003128d247c2762b4a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:50:48,subway_on,ae150fa7030f69eef88882e9ed437229,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:33:46,subway_off,ae150fa7030f69eef88882e9ed437229,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:23:05,subway_on,8ddc14c224687756e227aa9789151c3a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:55:16,subway_off,8ddc14c224687756e227aa9789151c3a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:11:48,subway_on,b7f38f40e6464ed622b1c63db64eaa25,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:55:37,subway_off,b7f38f40e6464ed622b1c63db64eaa25,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:20:28,subway_on,44bd48a9c15e9598a20bf1cd73858bb2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:55:22,subway_off,44bd48a9c15e9598a20bf1cd73858bb2,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:15:45,subway_on,8e14482f2e529aae1b9a56b3485381f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:51:22,subway_off,8e14482f2e529aae1b9a56b3485381f7,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:02:19,subway_on,8fe6ec5ac5031853abb0dc19e7fd5bfc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:43:16,subway_off,8fe6ec5ac5031853abb0dc19e7fd5bfc,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:21:05,subway_on,e12f76af892ccbf314886b319d38f2a8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:55:54,subway_off,e12f76af892ccbf314886b319d38f2a8,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:43:28,subway_on,0d32c8305c5628225ae9d3a18c28b338,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:17:10,subway_off,0d32c8305c5628225ae9d3a18c28b338,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:35:34,subway_on,ce2f166dfdf3a978d0184a56bdb97d0a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:13:58,subway_off,ce2f166dfdf3a978d0184a56bdb97d0a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:18:26,subway_on,5c9f1cf316799dab6f489327fb49d5e0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:55:37,subway_off,5c9f1cf316799dab6f489327fb49d5e0,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:42:17,subway_on,c388f543cf9447e59eaaa85dcdf09647,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:20:33,subway_off,c388f543cf9447e59eaaa85dcdf09647,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:21:33,subway_on,8345edd41f473aa1686dbd1b92c27b55,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:59:58,subway_off,8345edd41f473aa1686dbd1b92c27b55,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:53:26,subway_on,73a513235a1e96e57ebc1eae8699a16e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:47:16,subway_off,73a513235a1e96e57ebc1eae8699a16e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:44:04,subway_on,625e7321fe687257c9996a55976b4a65,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:17:24,subway_off,625e7321fe687257c9996a55976b4a65,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:12:21,subway_on,9b137ffba73dc85a7fa427023aa32334,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:44:49,subway_off,9b137ffba73dc85a7fa427023aa32334,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:16:07,subway_on,22d5b639a013a6396834fb0e3bf90818,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:55:39,subway_off,22d5b639a013a6396834fb0e3bf90818,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:26:13,subway_on,951834a77f6dff77a57c0d4ff68df3b4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:04:27,subway_off,951834a77f6dff77a57c0d4ff68df3b4,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:33:25,subway_on,1a6d7571b0b4ae531376833dd33221ba,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:07:58,subway_off,1a6d7571b0b4ae531376833dd33221ba,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:06:30,subway_on,f196b4626d7d4c1faa03a23ebba42914,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:48:43,subway_off,f196b4626d7d4c1faa03a23ebba42914,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:45:30,subway_on,648daad826506780760510228576423e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:25:06,subway_off,648daad826506780760510228576423e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:25:42,subway_on,9907c09fd97ead56cb080d676740e265,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:57:36,subway_off,9907c09fd97ead56cb080d676740e265,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:57:29,subway_on,4d694410b0a672cca8d616a120c3539a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:37:41,subway_off,4d694410b0a672cca8d616a120c3539a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:20:35,subway_on,cb86504258f51619d367d5c1f65b8865,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:55:21,subway_off,cb86504258f51619d367d5c1f65b8865,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:11:38,subway_on,5bde784fe8f715fef8d5c0237fad342c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:47:46,subway_off,5bde784fe8f715fef8d5c0237fad342c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:54:10,subway_on,726526c3df50ace7333f158dc7a1496f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:32:43,subway_off,726526c3df50ace7333f158dc7a1496f,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:38:51,subway_on,b16202f2b610554d86212e4fd206c5a6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:17:45,subway_off,b16202f2b610554d86212e4fd206c5a6,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:07:20,subway_on,efc11442b831abf37605c5aeb48574be,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:41:59,subway_off,efc11442b831abf37605c5aeb48574be,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:04:47,subway_on,731a9572526b2869a21c8410d04ffe2e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:42:35,subway_off,731a9572526b2869a21c8410d04ffe2e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:05:35,subway_on,702ade656f4e229c14324f3527670c03,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:40:05,subway_off,702ade656f4e229c14324f3527670c03,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:48:35,subway_on,28750e80c4aeb2eca4f61767d3b4411a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:36:57,subway_off,28750e80c4aeb2eca4f61767d3b4411a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:52:48,subway_on,aa210aa00fa999876a068e1dfd045011,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:32:38,subway_off,aa210aa00fa999876a068e1dfd045011,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:43:19,subway_on,cf1f2f9f4c2a29a0be625891e64c7faf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:17:02,subway_off,cf1f2f9f4c2a29a0be625891e64c7faf,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:16:20,subway_on,747cc8830011c4f990c21d440b19f54a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:53:46,subway_off,747cc8830011c4f990c21d440b19f54a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:36:15,subway_on,1ad7368313fdb3e70dc7d4e0cb71ec1c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:13:29,subway_off,1ad7368313fdb3e70dc7d4e0cb71ec1c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:50:27,subway_on,21aa5905dfa1c5b279d4066abe58a818,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:33:23,subway_off,21aa5905dfa1c5b279d4066abe58a818,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:59:38,subway_on,0e39a5d14394b6026ca70f9ba33a7aa0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:36:11,subway_off,0e39a5d14394b6026ca70f9ba33a7aa0,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:43:00,subway_on,ebb0485ff7f2265b942244b5597cbd7a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:21:31,subway_off,ebb0485ff7f2265b942244b5597cbd7a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:39:45,subway_on,4049229fb6ca16982ed3f43f565087d7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:17:21,subway_off,4049229fb6ca16982ed3f43f565087d7,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:53:34,subway_on,a1ff83c5acbc16f5e9f0333fcf62dd48,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:26:56,subway_off,a1ff83c5acbc16f5e9f0333fcf62dd48,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:56:25,subway_on,c1831070d5597f3fad075b9d574566d5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:42:09,subway_off,c1831070d5597f3fad075b9d574566d5,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:22:50,subway_on,659d7c14a9f21602416d4b1fe25062fb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:56:05,subway_off,659d7c14a9f21602416d4b1fe25062fb,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:06:06,subway_on,92053c5ea9d8dd96944aa06a0f7965de,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:39:17,subway_off,92053c5ea9d8dd96944aa06a0f7965de,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:27:54,subway_on,1b95a3cdd9e188eff9b3e9b0fa7a98c6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:04:36,subway_off,1b95a3cdd9e188eff9b3e9b0fa7a98c6,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:06:35,subway_on,e0602667e081b1f735e93d9fc9d05ee0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:44:41,subway_off,e0602667e081b1f735e93d9fc9d05ee0,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:05:05,subway_on,7446bd9bc106ea530a1419a03d32c13f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:42:13,subway_off,7446bd9bc106ea530a1419a03d32c13f,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:53:01,subway_on,db13a207c8438bc53da542e703806d26,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:36:36,subway_off,db13a207c8438bc53da542e703806d26,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:14:40,subway_on,bcc999a251db5b673b06918c7dc7dbf7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:52:18,subway_off,bcc999a251db5b673b06918c7dc7dbf7,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:05:14,subway_on,b99d263233b7bf19a7672be88a9bbc96,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:43:07,subway_off,b99d263233b7bf19a7672be88a9bbc96,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:00:05,subway_on,555211b1876eda626d7ac50d7e5fffd4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:48:08,subway_off,555211b1876eda626d7ac50d7e5fffd4,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:11:54,subway_on,3be5acc1627d4a608a083bbac9d0920b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:48:09,subway_off,3be5acc1627d4a608a083bbac9d0920b,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:46:26,subway_on,d30dcd0cba02f1fb9d35f07d97e35b67,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:15:59,subway_off,d30dcd0cba02f1fb9d35f07d97e35b67,1
1810,99a7ac4e6383a4cb47610f53acbe440e,40路,2016-11-02 08:25:50,bus_on,d30dcd0cba02f1fb9d35f07d97e35b67,2
1807,99a7ac4e6383a4cb47610f53acbe440e,40路,2016-11-02 08:30:22,bus_off,d30dcd0cba02f1fb9d35f07d97e35b67,3
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:44:43,subway_on,517a6fdb1e2ac6ee398433f60af3e2b4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:20:58,subway_off,517a6fdb1e2ac6ee398433f60af3e2b4,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:27:24,subway_on,7b864d46775785ec029d2c7fd67c0450,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:00:29,subway_off,7b864d46775785ec029d2c7fd67c0450,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:33:25,subway_on,9218eafbd41e8f9586e604e6b6d2f611,0
