grid_id,key,route,time,type,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:29:00,subway_off,f3dbb6fc7100850ba291bb874055a0e0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:51:26,subway_on,f09fbb689afa9b823fe3d0afe40472fe,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:07:25,subway_off,f09fbb689afa9b823fe3d0afe40472fe,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:16:53,subway_on,0c882a3b9bc2da53220653f321d2bd69,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:37:06,subway_off,0c882a3b9bc2da53220653f321d2bd69,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:44:14,subway_on,e8ffe0346faf4f0c6fbf403dc721b9d3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:56:32,subway_off,e8ffe0346faf4f0c6fbf403dc721b9d3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:27:59,subway_on,e3672ece2ca6ee5d03d911569f5fe0a3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:42:16,subway_off,e3672ece2ca6ee5d03d911569f5fe0a3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:24:38,subway_on,0498022601dc835eacc2334f53a9a7c3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:09,subway_off,0498022601dc835eacc2334f53a9a7c3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:08:07,subway_on,83cd69c760ef24cbb1a5f9260eb3447e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:21:31,subway_off,83cd69c760ef24cbb1a5f9260eb3447e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:20:01,subway_on,371959a8d821df77ae15d98d0b2ba130,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:41:55,subway_off,371959a8d821df77ae15d98d0b2ba130,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:40:01,subway_on,ab21f828a25307a1d1b0b82e051c3750,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:51,subway_off,ab21f828a25307a1d1b0b82e051c3750,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:51:00,subway_on,348aaf8d8a3efa3951e649424f2a863a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:07:36,subway_off,348aaf8d8a3efa3951e649424f2a863a,1
1761,02be122425cc59ebe91d604622f5dab5,M290,2016-11-09 08:08:29,bus_on,348aaf8d8a3efa3951e649424f2a863a,2
1853,02be122425cc59ebe91d604622f5dab5,M290,2016-11-09 08:24:25,bus_off,348aaf8d8a3efa3951e649424f2a863a,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:33:55,subway_on,2a63de729d394eea7cae1fa413bf424e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:51:05,subway_off,2a63de729d394eea7cae1fa413bf424e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:08:26,subway_on,4dcbad28cd047a19b160da460c076354,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:21:57,subway_off,4dcbad28cd047a19b160da460c076354,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:35:35,subway_on,cf55ea86b51af90255ca46bb82bdce31,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:59,subway_off,cf55ea86b51af90255ca46bb82bdce31,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:07:07,subway_on,635a2fe554e2c1a99079b59114e2dc44,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:22:14,subway_off,635a2fe554e2c1a99079b59114e2dc44,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:12:38,subway_on,7e6d40c5ceb08b802a518d807841fb95,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:29:01,subway_off,7e6d40c5ceb08b802a518d807841fb95,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:53:41,subway_on,9f5443f80c9d20a49b1b151a17a280e2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:11:34,subway_off,9f5443f80c9d20a49b1b151a17a280e2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:51:47,subway_on,6630419d1aa18c2508e68de838461ecf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:08:05,subway_off,6630419d1aa18c2508e68de838461ecf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:02:26,subway_on,55017e547c63bbb2fdb63e8675cff084,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:18:36,subway_off,55017e547c63bbb2fdb63e8675cff084,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:05:55,subway_on,79770dad6e598d8ffe70087444d9df7b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:22:24,subway_off,79770dad6e598d8ffe70087444d9df7b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:06:35,subway_on,87d2610acdee56978d142bfa97f39e88,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:22:08,subway_off,87d2610acdee56978d142bfa97f39e88,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:36:47,subway_on,d188c9e6e5e271355f17a6663ab77bbd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:51:07,subway_off,d188c9e6e5e271355f17a6663ab77bbd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:16:33,subway_on,116df7fe86e674e5577e11bf7e9a9550,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:20,subway_off,116df7fe86e674e5577e11bf7e9a9550,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:59:27,subway_on,872f0adfe44633aba18d35474c8e4041,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:15:10,subway_off,872f0adfe44633aba18d35474c8e4041,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:45:01,subway_on,96803d24c17f6d05aca78c8be2d5952d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:01:17,subway_off,96803d24c17f6d05aca78c8be2d5952d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:19:54,subway_on,fa7b4060e39e8db61e89b6f71a184856,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:43:19,subway_off,fa7b4060e39e8db61e89b6f71a184856,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:19:57,subway_on,8779c2c874c6160677c8e2044ece9c03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:36:08,subway_off,8779c2c874c6160677c8e2044ece9c03,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:39:55,subway_on,877ff25bb8c43eec6d351ed0133bcbc0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:54:34,subway_off,877ff25bb8c43eec6d351ed0133bcbc0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:33:45,subway_on,6bc7ca912e1712d73d6fcf65165e27cb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:52:51,subway_off,6bc7ca912e1712d73d6fcf65165e27cb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:35:45,subway_on,767e83cb36f867918a0775c9af5b5eb5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:54:04,subway_off,767e83cb36f867918a0775c9af5b5eb5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:06:01,subway_on,e20920a07e2399d44dc3c491a3c1c68f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:21:06,subway_off,e20920a07e2399d44dc3c491a3c1c68f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:43:53,subway_on,f173824bf655dc4ae2ec42ec513a8f7e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:01:10,subway_off,f173824bf655dc4ae2ec42ec513a8f7e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:33:44,subway_on,6eb6582308847a2e4e013deb02dce6aa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:49:28,subway_off,6eb6582308847a2e4e013deb02dce6aa,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:02:52,subway_on,6eb6582308847a2e4e013deb02dce6aa,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:18:12,subway_on,8e707a3e60d13f9e77b2c57e8311589e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:40:06,subway_off,8e707a3e60d13f9e77b2c57e8311589e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:31:14,subway_on,0f21d35a4ffd34bdcd2f23886db96078,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:51:08,subway_off,0f21d35a4ffd34bdcd2f23886db96078,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:29:34,subway_on,8dcd2bf381791d62f09107fee1969407,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:31,subway_off,8dcd2bf381791d62f09107fee1969407,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:34:20,subway_on,e5e0633bd4dbed4a45579b3f5bb28ea4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:52:51,subway_off,e5e0633bd4dbed4a45579b3f5bb28ea4,1
1903,80b53e717fafbd90696b8ffe0627394f,B696,2016-11-09 07:52:25,bus_on,c7ae1a5b29607c7e83ab317c53dd7462,0
1857,80b53e717fafbd90696b8ffe0627394f,B696,2016-11-09 07:54:35,bus_off,c7ae1a5b29607c7e83ab317c53dd7462,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:03:32,subway_on,c7ae1a5b29607c7e83ab317c53dd7462,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:25:31,subway_off,c7ae1a5b29607c7e83ab317c53dd7462,3
