grid_id,key,route,time,type,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:37:22,subway_on,58ec0d776a70b457575a961a85ac0100,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:52:59,subway_off,58ec0d776a70b457575a961a85ac0100,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:34:18,subway_on,7e054a9078217735e31ea58f88097c3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 07:50:29,subway_off,7e054a9078217735e31ea58f88097c3a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:58:09,subway_on,b5b7d2be9c050d3399de38b83a3e5941,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:14:43,subway_off,b5b7d2be9c050d3399de38b83a3e5941,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:20:43,subway_on,96019b54d8315723a2ecc64941a6d29f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:35:17,subway_off,96019b54d8315723a2ecc64941a6d29f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:14:36,subway_on,d80a2e07e4236a6fed082e4df4de09b9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:32:27,subway_off,d80a2e07e4236a6fed082e4df4de09b9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:00:16,subway_on,c1dc8f5737e1f3cf6e919332317a944c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:18:06,subway_off,c1dc8f5737e1f3cf6e919332317a944c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:12:34,subway_on,bc7c3efe96e8142908e0a6aa488560cd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:28:17,subway_off,bc7c3efe96e8142908e0a6aa488560cd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:23:43,subway_on,6b0db9b43b2a50eccdea45492017969e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:39:45,subway_off,6b0db9b43b2a50eccdea45492017969e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:38:52,subway_on,b57b1b3415143b8af9297de523337d8f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:53:15,subway_off,b57b1b3415143b8af9297de523337d8f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:08:15,subway_on,480f3e57de783297e8503df37edeb31f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:28:58,subway_off,480f3e57de783297e8503df37edeb31f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:57:10,subway_on,91abd9ff17ccec7b71580bfdeffc0aa8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:11:26,subway_off,91abd9ff17ccec7b71580bfdeffc0aa8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:15:32,subway_on,1b979bcdd6afe7f6ef73c7d428ccc4c2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:32:24,subway_off,1b979bcdd6afe7f6ef73c7d428ccc4c2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:56:14,subway_on,935d7757e56cedf3cdac6dd26328290d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:22:45,subway_off,935d7757e56cedf3cdac6dd26328290d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:18:01,subway_on,328b034ea1ae3bdf542a00be182f2a1d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:35:49,subway_off,328b034ea1ae3bdf542a00be182f2a1d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:41:19,subway_on,bc171ff322db5dc9433cd705733d4b18,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 07:56:19,subway_off,bc171ff322db5dc9433cd705733d4b18,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:53:26,subway_on,ee45d97f22957cf3d3291578d4222996,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:07:07,subway_off,ee45d97f22957cf3d3291578d4222996,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:30:14,subway_on,daef32d0df2acca2d2eefd1dc0eb8662,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:49:46,subway_off,daef32d0df2acca2d2eefd1dc0eb8662,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:00:54,subway_on,c0e28ba311b87001222d838906aa4623,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:14:59,subway_off,c0e28ba311b87001222d838906aa4623,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:06:35,subway_on,ba36faf2310cf986bc2abdad2b3a9b98,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:21:25,subway_off,ba36faf2310cf986bc2abdad2b3a9b98,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:27:06,subway_on,cb05b2cf08fc7f9ee2a97aeaa4909790,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:43:39,subway_off,cb05b2cf08fc7f9ee2a97aeaa4909790,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:42:34,subway_on,d1c23f21eeeb9a99aa1f643c5d97d155,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:56:43,subway_off,d1c23f21eeeb9a99aa1f643c5d97d155,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:43:51,subway_on,203176aaec00277b1f211a81285afa8c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:56:30,subway_off,203176aaec00277b1f211a81285afa8c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:53:45,subway_on,b38f0238267af07e4f5cc7407ad3dccf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:11:07,subway_off,b38f0238267af07e4f5cc7407ad3dccf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:17:29,subway_on,019febf065883b0831e15e8ba0678d00,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:36:32,subway_off,019febf065883b0831e15e8ba0678d00,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:13:17,subway_on,2dade2730ad05a36fbe074f1d4f709bd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:28:20,subway_off,2dade2730ad05a36fbe074f1d4f709bd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:00:35,subway_on,2c17717f3cdd1d1a52958313956d3f72,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:15:05,subway_off,2c17717f3cdd1d1a52958313956d3f72,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:24:07,subway_on,89000cd16eb5d3b6aac70b731a216975,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:42:03,subway_off,89000cd16eb5d3b6aac70b731a216975,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:35:38,subway_on,39021f019221dfb3704be648611f61ce,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:53:57,subway_off,39021f019221dfb3704be648611f61ce,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:02:19,subway_on,0dd865e355ae22b218819142c79740ea,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:18:02,subway_off,0dd865e355ae22b218819142c79740ea,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:42:56,subway_on,9e7f9c13462e4a582cc8eb72cfb06652,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 07:55:59,subway_off,9e7f9c13462e4a582cc8eb72cfb06652,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:38:22,subway_on,473e66b4384d38bb2f17b42f64e56e75,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 07:53:03,subway_off,473e66b4384d38bb2f17b42f64e56e75,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:35:21,subway_on,6bd98027bf37580547561675f7ea9325,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:53:35,subway_off,6bd98027bf37580547561675f7ea9325,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:25:28,subway_on,4ee7e9e3a7dc4b60a8e5d3c337e62e99,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:43:07,subway_off,4ee7e9e3a7dc4b60a8e5d3c337e62e99,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:28:29,subway_on,91bec0ae87f91eab6bdafba8fce84dcc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:43:38,subway_off,91bec0ae87f91eab6bdafba8fce84dcc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:07:32,subway_on,bb388e4332aaab4c9bfcd3fcf09357c9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:29:03,subway_off,bb388e4332aaab4c9bfcd3fcf09357c9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:37:23,subway_on,4948dadd7ab31a7df55c98cf9d9fefb2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:49:38,subway_off,4948dadd7ab31a7df55c98cf9d9fefb2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:35:23,subway_on,1bb49b7a11c173ee7234ac9f3abba1f2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:50:12,subway_off,1bb49b7a11c173ee7234ac9f3abba1f2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:10:45,subway_on,39b1819f63973607e7332a32aa2b6a7c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:32:25,subway_off,39b1819f63973607e7332a32aa2b6a7c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:11:55,subway_on,cebdc98274f0c19db7adb016829ec995,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:28:49,subway_off,cebdc98274f0c19db7adb016829ec995,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:29:30,subway_on,3b002f5e72d00bc257180ca18d438299,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:46:26,subway_off,3b002f5e72d00bc257180ca18d438299,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:24:45,subway_on,5abda02566e7cec86f87b19c4c2ae091,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:45:33,subway_off,5abda02566e7cec86f87b19c4c2ae091,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:30:31,subway_on,4ca3e3dc16c2910b5d3966e492ff019f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 07:45:46,subway_off,4ca3e3dc16c2910b5d3966e492ff019f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:55:39,subway_on,ddd295a69bea44a9b16287694abd18fc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:10:53,subway_off,ddd295a69bea44a9b16287694abd18fc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:03:02,subway_on,10a49daf2d0b5b2d7402d1260f1d8707,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:18:02,subway_off,10a49daf2d0b5b2d7402d1260f1d8707,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:45:23,subway_on,09c13b2d0d479e90fe77348c46a49e85,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:00:32,subway_off,09c13b2d0d479e90fe77348c46a49e85,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:18:57,subway_on,a232e61e848d6069ee8cfed8f035565d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:39:05,subway_off,a232e61e848d6069ee8cfed8f035565d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:17:32,subway_on,deb8909c442cbc9dfbaeb4467868a015,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:39:12,subway_off,deb8909c442cbc9dfbaeb4467868a015,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:07:51,subway_on,41f71066802079ca5260f6696ce492b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:28:16,subway_off,41f71066802079ca5260f6696ce492b1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:13:41,subway_on,0ce7eaa11e3568fb11eb9bf248d46cd8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:32:39,subway_off,0ce7eaa11e3568fb11eb9bf248d46cd8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:25:12,subway_on,e174a854b48addb0d6081900f959779e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:42:37,subway_off,e174a854b48addb0d6081900f959779e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:19:47,subway_on,6025011f87aacf54ca74435fe55835fb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:36:16,subway_off,6025011f87aacf54ca74435fe55835fb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:35:53,subway_on,396f76290b21efe87c3cf9e0f28e0482,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:54:09,subway_off,396f76290b21efe87c3cf9e0f28e0482,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:26:42,subway_on,fee6065bb4a0c339f52460acb460d629,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:45:52,subway_off,fee6065bb4a0c339f52460acb460d629,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:01:01,subway_on,4ebb15085c411cda1a64e0f48fd1b262,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:18:11,subway_off,4ebb15085c411cda1a64e0f48fd1b262,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:34:45,subway_on,efd4f25805242635a8c3831ffeaa17e3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:53:26,subway_off,efd4f25805242635a8c3831ffeaa17e3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:22:28,subway_on,cf623cce8af0bf5060a437af6167f0b2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:39:26,subway_off,cf623cce8af0bf5060a437af6167f0b2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:50:02,subway_on,04fcda23e6f5d87700861b72d42698cf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:03:44,subway_off,04fcda23e6f5d87700861b72d42698cf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:07:09,subway_on,2d0f35974934868d16f9ff5777c3ac80,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:29:22,subway_off,2d0f35974934868d16f9ff5777c3ac80,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:28:40,subway_on,7e8875db7e4a242f7f47da5daee1f5a9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:44:10,subway_off,7e8875db7e4a242f7f47da5daee1f5a9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:14:24,subway_on,fc5bb4d01c5705940e27f31b716f5ac1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:32:03,subway_off,fc5bb4d01c5705940e27f31b716f5ac1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:46:11,subway_on,251c0fe314f59b1fb6f2af0cfefca097,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:00:41,subway_off,251c0fe314f59b1fb6f2af0cfefca097,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:54:13,subway_on,251c0fe314f59b1fb6f2af0cfefca097,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:45:28,subway_on,3cbf1bd0f85b91b5232fd20b8f0fd5d9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:59:43,subway_off,3cbf1bd0f85b91b5232fd20b8f0fd5d9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:29:25,subway_on,eabc60e9ef42c37e5aec321ab88b7aed,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 07:45:54,subway_off,eabc60e9ef42c37e5aec321ab88b7aed,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:40:49,subway_on,a4aa7921ffa8d3f7c61ca24f1288eb6f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:57:17,subway_off,a4aa7921ffa8d3f7c61ca24f1288eb6f,1
