grid_id,key,route,time,type,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:36:35,subway_off,6025011f87aacf54ca74435fe55835fb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:07:28,subway_on,6c1db024ffb306de72b4ab8ce3f85dcc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:21:50,subway_off,6c1db024ffb306de72b4ab8ce3f85dcc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:28:58,subway_on,fee6065bb4a0c339f52460acb460d629,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:46:55,subway_off,fee6065bb4a0c339f52460acb460d629,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:50:56,subway_on,4ebb15085c411cda1a64e0f48fd1b262,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:11:40,subway_off,4ebb15085c411cda1a64e0f48fd1b262,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:33:32,subway_on,7e8875db7e4a242f7f47da5daee1f5a9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:49:14,subway_off,7e8875db7e4a242f7f47da5daee1f5a9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:12:39,subway_on,fc5bb4d01c5705940e27f31b716f5ac1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:28:51,subway_off,fc5bb4d01c5705940e27f31b716f5ac1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:41:43,subway_on,251c0fe314f59b1fb6f2af0cfefca097,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:56:51,subway_off,251c0fe314f59b1fb6f2af0cfefca097,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:40:33,subway_on,3cbf1bd0f85b91b5232fd20b8f0fd5d9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:53:19,subway_off,3cbf1bd0f85b91b5232fd20b8f0fd5d9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:28:17,subway_on,eabc60e9ef42c37e5aec321ab88b7aed,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:42:38,subway_off,eabc60e9ef42c37e5aec321ab88b7aed,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:42:08,subway_on,a4aa7921ffa8d3f7c61ca24f1288eb6f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:56:24,subway_off,a4aa7921ffa8d3f7c61ca24f1288eb6f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:33:01,subway_on,ac4e7624da75520a5c986185c18806c1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:49:39,subway_off,ac4e7624da75520a5c986185c18806c1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:54:17,subway_on,a25955f94de24ae418c67b771d4f7fe8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:12:28,subway_off,a25955f94de24ae418c67b771d4f7fe8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:08:54,subway_on,f3dbb6fc7100850ba291bb874055a0e0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:25:05,subway_off,f3dbb6fc7100850ba291bb874055a0e0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:53:58,subway_on,f09fbb689afa9b823fe3d0afe40472fe,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:07:30,subway_off,f09fbb689afa9b823fe3d0afe40472fe,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:26:56,subway_on,1999248c88549117da05c6b62d116007,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:47:26,subway_off,1999248c88549117da05c6b62d116007,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:20:36,subway_on,4cccb38e14038d04df772766e47ef43f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:36:56,subway_off,4cccb38e14038d04df772766e47ef43f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:22:09,subway_on,0c882a3b9bc2da53220653f321d2bd69,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:43,subway_off,0c882a3b9bc2da53220653f321d2bd69,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:37:55,subway_on,e8ffe0346faf4f0c6fbf403dc721b9d3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:53:19,subway_off,e8ffe0346faf4f0c6fbf403dc721b9d3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:24:05,subway_on,e3672ece2ca6ee5d03d911569f5fe0a3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:38:56,subway_off,e3672ece2ca6ee5d03d911569f5fe0a3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:23:37,subway_on,0498022601dc835eacc2334f53a9a7c3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:45:50,subway_off,0498022601dc835eacc2334f53a9a7c3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:06:14,subway_on,83cd69c760ef24cbb1a5f9260eb3447e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:21:19,subway_off,83cd69c760ef24cbb1a5f9260eb3447e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:18:19,subway_on,371959a8d821df77ae15d98d0b2ba130,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:40:24,subway_off,371959a8d821df77ae15d98d0b2ba130,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:38:13,subway_on,ab21f828a25307a1d1b0b82e051c3750,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:53:27,subway_off,ab21f828a25307a1d1b0b82e051c3750,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:31:45,subway_on,2a63de729d394eea7cae1fa413bf424e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:50:36,subway_off,2a63de729d394eea7cae1fa413bf424e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:12:08,subway_on,02d5df61727741b0b49f7592814c9f51,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:28:10,subway_off,02d5df61727741b0b49f7592814c9f51,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:05:15,subway_on,4dcbad28cd047a19b160da460c076354,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:21:42,subway_off,4dcbad28cd047a19b160da460c076354,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:31:53,subway_on,cf55ea86b51af90255ca46bb82bdce31,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:50:14,subway_off,cf55ea86b51af90255ca46bb82bdce31,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:31:16,subway_on,635a2fe554e2c1a99079b59114e2dc44,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:50:48,subway_off,635a2fe554e2c1a99079b59114e2dc44,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:54:30,subway_on,9f5443f80c9d20a49b1b151a17a280e2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:12:32,subway_off,9f5443f80c9d20a49b1b151a17a280e2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:46:55,subway_on,6630419d1aa18c2508e68de838461ecf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:03:57,subway_off,6630419d1aa18c2508e68de838461ecf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:54:32,subway_on,55017e547c63bbb2fdb63e8675cff084,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:12:38,subway_off,55017e547c63bbb2fdb63e8675cff084,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:32:34,subway_on,e73fed40531e2bd50034711ebeba2db0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:51:38,subway_off,e73fed40531e2bd50034711ebeba2db0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:16:18,subway_on,79770dad6e598d8ffe70087444d9df7b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:40:15,subway_off,79770dad6e598d8ffe70087444d9df7b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:33:53,subway_on,e24a8d6026368b9ff579a4a84458a91e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:49:59,subway_off,e24a8d6026368b9ff579a4a84458a91e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:37:37,subway_on,d188c9e6e5e271355f17a6663ab77bbd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:53:55,subway_off,d188c9e6e5e271355f17a6663ab77bbd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:12:26,subway_on,116df7fe86e674e5577e11bf7e9a9550,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:32:00,subway_off,116df7fe86e674e5577e11bf7e9a9550,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:55:40,subway_on,96803d24c17f6d05aca78c8be2d5952d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:11:45,subway_off,96803d24c17f6d05aca78c8be2d5952d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:19:36,subway_on,fa7b4060e39e8db61e89b6f71a184856,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:40:43,subway_off,fa7b4060e39e8db61e89b6f71a184856,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:38:28,subway_on,8779c2c874c6160677c8e2044ece9c03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:53:37,subway_off,8779c2c874c6160677c8e2044ece9c03,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:43:19,subway_on,877ff25bb8c43eec6d351ed0133bcbc0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:03:50,subway_off,877ff25bb8c43eec6d351ed0133bcbc0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:34:09,subway_on,6bc7ca912e1712d73d6fcf65165e27cb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:49:54,subway_off,6bc7ca912e1712d73d6fcf65165e27cb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:06:07,subway_on,e20920a07e2399d44dc3c491a3c1c68f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:21:03,subway_off,e20920a07e2399d44dc3c491a3c1c68f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:39:41,subway_on,3f5588fe9ac8fadcbd857f78d30de823,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:54:38,subway_off,3f5588fe9ac8fadcbd857f78d30de823,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:41:36,subway_on,f173824bf655dc4ae2ec42ec513a8f7e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:57:05,subway_off,f173824bf655dc4ae2ec42ec513a8f7e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:09:07,subway_on,8e707a3e60d13f9e77b2c57e8311589e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:29:08,subway_off,8e707a3e60d13f9e77b2c57e8311589e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:32:58,subway_on,0f21d35a4ffd34bdcd2f23886db96078,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:51:33,subway_off,0f21d35a4ffd34bdcd2f23886db96078,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:43:44,subway_on,e5e0633bd4dbed4a45579b3f5bb28ea4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:59:43,subway_off,e5e0633bd4dbed4a45579b3f5bb28ea4,1
