grid_id,key,route,time,type,card,stage
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:34:08,subway_on,a776b267e72311870d8b4eeb12a4b598,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:50:54,subway_off,a776b267e72311870d8b4eeb12a4b598,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:39:30,subway_on,08f0a63949d6dc72dfc2e8f2d6541df2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:53:45,subway_off,08f0a63949d6dc72dfc2e8f2d6541df2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:25:32,subway_on,04dae3bd9657ac664b98fd30e4867e9c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:43:44,subway_off,04dae3bd9657ac664b98fd30e4867e9c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:08:06,subway_on,499bf8f105db4eda86fb8883c9bba6f6,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-09 07:33:23,subway_off,499bf8f105db4eda86fb8883c9bba6f6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:10:30,subway_on,720cb71a6ba424a9bede0103f244f2c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:32:56,subway_off,720cb71a6ba424a9bede0103f244f2c6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:16:06,subway_on,750f045794926a66265d0ce80467c226,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:34:26,subway_off,750f045794926a66265d0ce80467c226,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:42:40,subway_on,a7f052aa5c95442342ae737c8f886f45,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:58:28,subway_off,a7f052aa5c95442342ae737c8f886f45,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:21:10,subway_on,aa44d2a3c5bff43b9d1dfeeaf88db7e5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:35:19,subway_off,aa44d2a3c5bff43b9d1dfeeaf88db7e5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:13:44,subway_on,bc4ad7390f6bc9428b7b6dd8c54205b5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:36:46,subway_off,bc4ad7390f6bc9428b7b6dd8c54205b5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:28:32,subway_on,9ce4c7d16a840de5506557947ae1b22f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:44:31,subway_off,9ce4c7d16a840de5506557947ae1b22f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:28:34,subway_on,8b60e511ff314b809d63031cd60c903c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:45:44,subway_off,8b60e511ff314b809d63031cd60c903c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:36:50,subway_on,7fb37419b8e4910dcc8bdbc7eee3a193,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:54:54,subway_off,7fb37419b8e4910dcc8bdbc7eee3a193,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:22:50,subway_on,21f8b5b8895f5236afcb3fa3683c8278,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:41:14,subway_off,21f8b5b8895f5236afcb3fa3683c8278,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:57:34,subway_on,a68c3361f5b96aad0369b7f073a7eaaa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:20:09,subway_off,a68c3361f5b96aad0369b7f073a7eaaa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:50:46,subway_on,5ff295e4f501e40b838b6cac88092168,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:17:25,subway_off,5ff295e4f501e40b838b6cac88092168,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:20:48,subway_on,d6ee7bf1536093089d862ca2917c503b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:37:58,subway_off,d6ee7bf1536093089d862ca2917c503b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:14:00,subway_on,3578e8527d92fc7f220e3c6814b2e41b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:33:04,subway_off,3578e8527d92fc7f220e3c6814b2e41b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:52:46,subway_on,9d1eedeaa741c8cfbabbf646e1071cca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:07:51,subway_off,9d1eedeaa741c8cfbabbf646e1071cca,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:28:42,subway_on,a71df13c5a672cc0392af59fd3f54634,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:45:17,subway_off,a71df13c5a672cc0392af59fd3f54634,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:00:54,subway_on,7398497c0d5d39f207bcdf9dc3fb924e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:16:08,subway_off,7398497c0d5d39f207bcdf9dc3fb924e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:29:00,subway_on,c69c51c0527a1b93061a1dde98eabb25,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:51:34,subway_off,c69c51c0527a1b93061a1dde98eabb25,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:13:40,subway_on,53740d6416bb1c59e21a5ef494f8615b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:34:41,subway_off,53740d6416bb1c59e21a5ef494f8615b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:11:08,subway_on,e95b551035260031c71d0ffa8f29f75e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:24:53,subway_off,e95b551035260031c71d0ffa8f29f75e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:57:42,subway_on,d27a7465c3f6cdb3a05dc0fae8d5164d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:00:20,subway_on,d27a7465c3f6cdb3a05dc0fae8d5164d,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:18:32,subway_off,d27a7465c3f6cdb3a05dc0fae8d5164d,2
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:09:14,subway_on,64c55c5fbbf7b9fe39f206ebaabd609f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:42:14,subway_off,64c55c5fbbf7b9fe39f206ebaabd609f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:44:02,subway_on,2d2b119e9cc77f08691c1db7c5be9602,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:00:34,subway_off,2d2b119e9cc77f08691c1db7c5be9602,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:50:10,subway_on,553dab6a2ec129a47dd6a608a28fe985,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:20:32,subway_off,553dab6a2ec129a47dd6a608a28fe985,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:39:58,subway_on,1aab7ec9e01041bce067d5f7aae844d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:57:17,subway_off,1aab7ec9e01041bce067d5f7aae844d6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:17:04,subway_on,a3d0d99d14898662c611321a5d0bb4d0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:36:33,subway_off,a3d0d99d14898662c611321a5d0bb4d0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:25:12,subway_on,227852a04d8165c0e7f8189d742d120c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:41:40,subway_off,227852a04d8165c0e7f8189d742d120c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:37:58,subway_on,c10d1392827fa815871868a78b215da3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:55:02,subway_off,c10d1392827fa815871868a78b215da3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:08:20,subway_on,f4813804b7bec3a9ec71745db2885cf6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:34:50,subway_off,f4813804b7bec3a9ec71745db2885cf6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:18:14,subway_on,2cde5bb49f56cb01e2cdbe0a6450abb4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:37:21,subway_off,2cde5bb49f56cb01e2cdbe0a6450abb4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:20:40,subway_on,7b2df54e3677475e9101500713443ef2,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-09 08:50:55,subway_off,7b2df54e3677475e9101500713443ef2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:21:48,subway_on,8df0dda69adcc7a33fabf4369d2d4717,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:40:40,subway_off,8df0dda69adcc7a33fabf4369d2d4717,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:51:02,subway_on,f7db73bfbbb214263c38ece05932a3d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:31:40,subway_off,f7db73bfbbb214263c38ece05932a3d1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:18:28,subway_on,162ae768090543cec273f8ada48dc39d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:39:16,subway_off,162ae768090543cec273f8ada48dc39d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:34:04,subway_on,657be61bc38723b0e1bb048dcd6a67ad,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:49:40,subway_off,657be61bc38723b0e1bb048dcd6a67ad,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:00:04,subway_on,e851493401cd80fbc51fb0412ebf60cf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:15:58,subway_off,e851493401cd80fbc51fb0412ebf60cf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:30:56,subway_on,6aa0eaa945870bb130d2b9b254feea1a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:47:31,subway_off,6aa0eaa945870bb130d2b9b254feea1a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:28:50,subway_on,10aaf6b1249433c6bfbe70668277fc2c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:45:52,subway_off,10aaf6b1249433c6bfbe70668277fc2c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:44:10,subway_on,141eb6325949cecfb784898105455497,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:00:33,subway_off,141eb6325949cecfb784898105455497,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:42:50,subway_on,3159ab838e0ab9e9aa431a0a7bd4ab46,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:57:19,subway_off,3159ab838e0ab9e9aa431a0a7bd4ab46,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:21:04,subway_on,aa3a62a16ed26f41765e32fcc191fc7b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:53:15,subway_off,aa3a62a16ed26f41765e32fcc191fc7b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:30:46,subway_on,d81b9aa80b9c60072600adaaab11e888,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:50:56,subway_off,d81b9aa80b9c60072600adaaab11e888,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:30:08,subway_on,b0f5450aeb88f0f828db0dd7907b6e64,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:45:41,subway_off,b0f5450aeb88f0f828db0dd7907b6e64,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:27:04,subway_on,2475def570ef7843a248f63f76c2f779,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:42:49,subway_off,2475def570ef7843a248f63f76c2f779,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:14:46,subway_on,2650e43d30487ed92fa89e0a9bd93647,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:46:36,subway_off,2650e43d30487ed92fa89e0a9bd93647,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:56:10,subway_on,06f3d7e5ca72050485b9c3fabff86bb8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:16:32,subway_off,06f3d7e5ca72050485b9c3fabff86bb8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:48:48,subway_on,3c620e2d3822c3e82bb839cfac40d125,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:08:21,subway_off,3c620e2d3822c3e82bb839cfac40d125,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:50:56,subway_on,347ea409b4256ea9f0338bf7d4999cc5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:08:54,subway_off,347ea409b4256ea9f0338bf7d4999cc5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:55:02,subway_on,6e0568cbb1b363f278a3a41267f30e81,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:16:20,subway_off,6e0568cbb1b363f278a3a41267f30e81,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:34:06,subway_on,2b192678ad7cbc1eadb153b7b44d7eeb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:52:23,subway_off,2b192678ad7cbc1eadb153b7b44d7eeb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:21:44,subway_on,7f81f2bd220d9314df096ee2a6b72a60,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:55:56,subway_off,7f81f2bd220d9314df096ee2a6b72a60,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:25:44,subway_on,9510d3700ef839158af8286c9b78ec39,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:43:43,subway_off,9510d3700ef839158af8286c9b78ec39,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:08:44,subway_on,c71b7a7b3fd740047c09ece28f9d5e24,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:32:59,subway_off,c71b7a7b3fd740047c09ece28f9d5e24,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:36:56,subway_on,f5cc18e24bb62748d5cd088954ec1a1c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:52:50,subway_off,f5cc18e24bb62748d5cd088954ec1a1c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:02:04,subway_on,2cdbef87f524312d5d9e24f48101e375,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:25:10,subway_off,2cdbef87f524312d5d9e24f48101e375,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:59:08,subway_on,5137e73c37619942f2d3c8a05c185581,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:21:44,subway_off,5137e73c37619942f2d3c8a05c185581,1
