grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:04:30,subway_off,cb2b7a54320e03bde30d503f8f771ecf,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:20:34,subway_on,3866a672497e86981ac0affe4b9e8219,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:30:57,subway_off,3866a672497e86981ac0affe4b9e8219,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:43:57,subway_on,9180213873bf9ebd040e7257fbbdcaf3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:55:45,subway_off,9180213873bf9ebd040e7257fbbdcaf3,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:17:46,subway_on,832cf8d329bfe0509e87132f8428ce50,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:28:36,subway_off,832cf8d329bfe0509e87132f8428ce50,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:19:42,subway_on,f3e67f63c0657489db28ed4079377c46,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:35:47,subway_off,f3e67f63c0657489db28ed4079377c46,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:19:19,subway_on,1dd2c820d411d1ab841c311d4bd5d860,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:30:37,subway_off,1dd2c820d411d1ab841c311d4bd5d860,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 07:49:34,subway_on,c601ee895259ac34f50b0a0cf626644b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:58:59,subway_off,c601ee895259ac34f50b0a0cf626644b,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:05:19,subway_on,fadffbaa57032574fcf8ae0561806926,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:16:46,subway_off,fadffbaa57032574fcf8ae0561806926,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:32:08,subway_on,2fe2a7ff1f491a5fab091f5b76a7bf38,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:45:55,subway_off,2fe2a7ff1f491a5fab091f5b76a7bf38,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:27:15,subway_on,eaa8e478d769817189c0c8e2d9c0337c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:38:52,subway_off,eaa8e478d769817189c0c8e2d9c0337c,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:38:43,subway_on,45277eca72f87f77c312fa297e045e4f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:51:12,subway_off,45277eca72f87f77c312fa297e045e4f,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:41:01,subway_on,bd6e2a5c12da3517759c3a687c165d1d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:50:58,subway_off,bd6e2a5c12da3517759c3a687c165d1d,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:47:24,subway_on,23048ddddf8a9b0c5d1c4689ee6f8a4d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:56:54,subway_off,23048ddddf8a9b0c5d1c4689ee6f8a4d,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:21:16,subway_on,83e9883d70ce04a5552e6bd2f7105441,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:32:57,subway_off,83e9883d70ce04a5552e6bd2f7105441,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 07:51:01,subway_on,025b44723a5a329973dbbe532cc921a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:01:57,subway_off,025b44723a5a329973dbbe532cc921a8,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 07:38:55,subway_on,360988260d69821e7891453ea2b7485d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:49:09,subway_off,360988260d69821e7891453ea2b7485d,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:31:54,subway_on,5f44b2f252b8edcd12ad8e14ccbb6785,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:11,subway_off,5f44b2f252b8edcd12ad8e14ccbb6785,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:37:31,subway_on,3ae46e819c8657c5d5315c4184fe74b6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:49:15,subway_off,3ae46e819c8657c5d5315c4184fe74b6,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 07:08:44,subway_on,235f1a179b8c4d5bfc1479da84ed3984,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:20:49,subway_off,235f1a179b8c4d5bfc1479da84ed3984,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:39:22,subway_on,fa5782f48bd4f1f83cccd5d5ffe17ee4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:51:32,subway_off,fa5782f48bd4f1f83cccd5d5ffe17ee4,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:15:04,subway_on,60690400f4b2339bcc6539e2e463fd3c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:26:59,subway_off,60690400f4b2339bcc6539e2e463fd3c,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:43:51,subway_on,6a70eddbb5a666f99f024ecc8f2151fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:55:23,subway_off,6a70eddbb5a666f99f024ecc8f2151fc,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 07:09:59,subway_on,82854d1159c978d0d1f2d05e6e5d0341,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:22:20,subway_off,82854d1159c978d0d1f2d05e6e5d0341,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:21:12,subway_on,54567256af7f9217f2f61b3c3ad192cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:32:56,subway_off,54567256af7f9217f2f61b3c3ad192cb,1
1855,6d8adc885957537b1ca2aa42efdc90a1,64路,2016-11-10 08:59:44,bus_on,6bdf2e5cf1c01e5f0af7cd3d8d909ac2,0
1761,6d8adc885957537b1ca2aa42efdc90a1,64路,2016-11-10 09:13:23,bus_off,6bdf2e5cf1c01e5f0af7cd3d8d909ac2,1
1855,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-10 08:57:11,bus_on,e07ad0427a65d49610d1e79146fb2a30,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-10 09:09:56,bus_off,e07ad0427a65d49610d1e79146fb2a30,1
1855,e6e4847dbc78447ff0d95f8124159389,M407,2016-11-10 08:57:03,bus_on,6abcb99b008a7695d5ee81fb3b54bf42,0
1761,e6e4847dbc78447ff0d95f8124159389,M407,2016-11-10 09:04:14,bus_off,6abcb99b008a7695d5ee81fb3b54bf42,1
1855,e6e4847dbc78447ff0d95f8124159389,M407,2016-11-10 08:57:07,bus_on,c0d801b2ac21aa835ab8c3f2b680fe8b,0
1761,e6e4847dbc78447ff0d95f8124159389,M407,2016-11-10 09:04:14,bus_off,c0d801b2ac21aa835ab8c3f2b680fe8b,1
