grid_id,key,route,time,type,card,stage
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-09-30 08:39:43,bus_off,0e342470f61acb77b0363a77909b6cd1,1
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-09-30 08:19:19,bus_on,f6de9f7d8d06edeb4287768f6d34ef14,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-09-30 08:39:43,bus_off,f6de9f7d8d06edeb4287768f6d34ef14,1
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-09-30 08:19:17,bus_on,a6ef88d4e332defea9bcb57f4504e578,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-09-30 08:39:43,bus_off,a6ef88d4e332defea9bcb57f4504e578,1
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-09-30 08:16:34,bus_on,69117b9c47607f0a2e0b07bf0eb34617,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-09-30 08:39:43,bus_off,69117b9c47607f0a2e0b07bf0eb34617,1
1857,36e7c2820055217db42f7372053bd6d4,107路,2016-09-30 07:53:37,bus_on,70c61c15f9cd37121ef1bfb2a44ffa54,0
1765,36e7c2820055217db42f7372053bd6d4,107路,2016-09-30 08:11:27,bus_off,70c61c15f9cd37121ef1bfb2a44ffa54,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:18:52,subway_on,70c61c15f9cd37121ef1bfb2a44ffa54,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:51:27,subway_off,70c61c15f9cd37121ef1bfb2a44ffa54,3
1857,36e7c2820055217db42f7372053bd6d4,107路,2016-09-30 07:47:42,bus_on,a04abb94edadcfc92b2836bc2527b44f,0
1857,36e7c2820055217db42f7372053bd6d4,107路,2016-09-30 07:51:14,bus_off,a04abb94edadcfc92b2836bc2527b44f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:52:18,subway_on,a04abb94edadcfc92b2836bc2527b44f,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:07:50,subway_off,a04abb94edadcfc92b2836bc2527b44f,3
1857,5dbb16b4aae82e1cd77aed199f56a5d0,59路,2016-09-30 07:17:46,bus_on,2f6a4fa98eaa2ae24532d3f8ab64c137,0
1761,5dbb16b4aae82e1cd77aed199f56a5d0,59路,2016-09-30 07:40:57,bus_off,2f6a4fa98eaa2ae24532d3f8ab64c137,1
1857,5dbb16b4aae82e1cd77aed199f56a5d0,59路,2016-09-30 07:17:45,bus_on,cb206e05519f7bf1fe23a8c730ebe462,0
1761,5dbb16b4aae82e1cd77aed199f56a5d0,59路,2016-09-30 07:40:57,bus_off,cb206e05519f7bf1fe23a8c730ebe462,1
1857,44f24e0a689a27e51b510c649dab19f7,59路,2016-09-30 07:52:54,bus_on,0b3b06dbc58ebfd26552df2ce81f0870,0
1857,44f24e0a689a27e51b510c649dab19f7,59路,2016-09-30 07:54:38,bus_off,0b3b06dbc58ebfd26552df2ce81f0870,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:57:16,subway_on,0b3b06dbc58ebfd26552df2ce81f0870,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:15:21,subway_off,0b3b06dbc58ebfd26552df2ce81f0870,3
1857,6b48395b906c6affdbf601b2de69a106,B696,2016-09-30 08:15:13,bus_on,16d91dd8da9f99e238a79a05b4a96226,0
1857,6b48395b906c6affdbf601b2de69a106,B696,2016-09-30 08:20:12,bus_off,16d91dd8da9f99e238a79a05b4a96226,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:23:56,subway_on,16d91dd8da9f99e238a79a05b4a96226,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:44:30,subway_off,16d91dd8da9f99e238a79a05b4a96226,3
1857,c8cea8c934e748a99a39626c05d4912f,64路,2016-09-30 07:38:27,bus_on,4ae32e9fb0f48e875b2e8c15d4fbeddc,0
1761,c8cea8c934e748a99a39626c05d4912f,64路,2016-09-30 08:03:03,bus_off,4ae32e9fb0f48e875b2e8c15d4fbeddc,1
1857,c8cea8c934e748a99a39626c05d4912f,64路,2016-09-30 07:37:12,bus_on,a6c16c6e5cb661f70b8a59be793647fa,0
1761,c8cea8c934e748a99a39626c05d4912f,64路,2016-09-30 08:03:03,bus_off,a6c16c6e5cb661f70b8a59be793647fa,1
1857,c8cea8c934e748a99a39626c05d4912f,64路,2016-09-30 07:38:38,bus_on,68981c649ed4254ccfcbfe8cfb35006a,0
1855,c8cea8c934e748a99a39626c05d4912f,64路,2016-09-30 07:46:13,bus_off,68981c649ed4254ccfcbfe8cfb35006a,1
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-30 08:10:22,bus_on,68981c649ed4254ccfcbfe8cfb35006a,2
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-30 08:31:22,bus_off,68981c649ed4254ccfcbfe8cfb35006a,3
1857,c8cea8c934e748a99a39626c05d4912f,64路,2016-09-30 07:38:40,bus_on,9dce25814fe07f62b93b3372d0f2e4e4,0
1761,c8cea8c934e748a99a39626c05d4912f,64路,2016-09-30 08:03:03,bus_off,9dce25814fe07f62b93b3372d0f2e4e4,1
1857,3342d39cc2a81f3b54031628f4503bb1,64路,2016-09-30 08:33:39,bus_on,262562e23e7b01775e5058eacaaf010d,0
1761,3342d39cc2a81f3b54031628f4503bb1,64路,2016-09-30 09:01:49,bus_off,262562e23e7b01775e5058eacaaf010d,1
1857,3342d39cc2a81f3b54031628f4503bb1,64路,2016-09-30 08:36:27,bus_on,91b1dfa9dbc571537ed7975c4263c244,0
1761,3342d39cc2a81f3b54031628f4503bb1,64路,2016-09-30 09:01:49,bus_off,91b1dfa9dbc571537ed7975c4263c244,1
1857,e1438449ce2f4d9372cfd520ed507e17,29路,2016-09-30 08:24:22,bus_on,406f8ba9f6f74cf3719cea82f9837460,0
1761,e1438449ce2f4d9372cfd520ed507e17,29路,2016-09-30 08:46:14,bus_off,406f8ba9f6f74cf3719cea82f9837460,1
1857,e1438449ce2f4d9372cfd520ed507e17,29路,2016-09-30 08:24:44,bus_on,54020a8f025d1ffed12da4d903c87210,0
1761,e1438449ce2f4d9372cfd520ed507e17,29路,2016-09-30 08:46:14,bus_off,54020a8f025d1ffed12da4d903c87210,1
1857,83491720b5e97db100aeea2c3279a419,64路,2016-09-30 06:35:31,bus_on,332a575a94c67b634cc675c88a2df046,0
1761,83491720b5e97db100aeea2c3279a419,64路,2016-09-30 09:11:55,bus_off,332a575a94c67b634cc675c88a2df046,1
1857,83491720b5e97db100aeea2c3279a419,64路,2016-09-30 06:30:09,bus_on,829ebf6069ef5a333f4f699acf13378b,0
1761,83491720b5e97db100aeea2c3279a419,64路,2016-09-30 09:11:55,bus_off,829ebf6069ef5a333f4f699acf13378b,1
1857,3002be1efbb6a2e2ace7a2def8c2ed71,29路,2016-09-30 08:34:25,bus_on,6169675f3a6544cdd049bb217d39cbd6,0
1761,3002be1efbb6a2e2ace7a2def8c2ed71,29路,2016-09-30 09:00:23,bus_off,6169675f3a6544cdd049bb217d39cbd6,1
1857,3002be1efbb6a2e2ace7a2def8c2ed71,29路,2016-09-30 08:34:22,bus_on,79da228c321b97738a08a927f04b8058,0
1761,3002be1efbb6a2e2ace7a2def8c2ed71,29路,2016-09-30 09:00:23,bus_off,79da228c321b97738a08a927f04b8058,1
1857,3002be1efbb6a2e2ace7a2def8c2ed71,29路,2016-09-30 08:32:50,bus_on,35cc90417381f24008756122816f1a89,0
1761,3002be1efbb6a2e2ace7a2def8c2ed71,29路,2016-09-30 09:00:23,bus_off,35cc90417381f24008756122816f1a89,1
1857,3002be1efbb6a2e2ace7a2def8c2ed71,29路,2016-09-30 08:29:25,bus_on,a5cc4b642c8283b9ff98fb09f377a4eb,0
1761,3002be1efbb6a2e2ace7a2def8c2ed71,29路,2016-09-30 09:00:23,bus_off,a5cc4b642c8283b9ff98fb09f377a4eb,1
