grid_id,key,route,time,type,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:45:21,subway_on,9b2dfa9cd546377071c9756a6f789628,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:12:21,subway_off,9b2dfa9cd546377071c9756a6f789628,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 06:41:10,subway_on,5f4d8c2149a1c214de1583122ca7c67a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:05:35,subway_off,5f4d8c2149a1c214de1583122ca7c67a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:34:09,subway_on,8dd38a0a6cfa7f5766fb45016a950d7f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:59:40,subway_off,8dd38a0a6cfa7f5766fb45016a950d7f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:29:08,subway_on,1a0fcc64fc54dd9271023d9877652d6a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:52:36,subway_off,1a0fcc64fc54dd9271023d9877652d6a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:46:21,subway_on,c09212e933a5cb29af5b5e455868cd09,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:10:59,subway_off,c09212e933a5cb29af5b5e455868cd09,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:26:26,subway_on,95e21ce3059d1fa48099d882f97903dc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:50:13,subway_off,95e21ce3059d1fa48099d882f97903dc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:23:38,subway_on,f189439f1de7449e2e40db0c506248a1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:46:24,subway_off,f189439f1de7449e2e40db0c506248a1,1
1807,4c7462e6c42d384bf8e7d1e692db6543,85路,2016-09-05 08:50:29,bus_on,f189439f1de7449e2e40db0c506248a1,2
1899,4c7462e6c42d384bf8e7d1e692db6543,85路,2016-09-05 08:52:25,bus_off,f189439f1de7449e2e40db0c506248a1,3
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:11:16,subway_on,5e4e1956cc31aa676358cb60ab1c7b5f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:38:07,subway_off,5e4e1956cc31aa676358cb60ab1c7b5f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:42:16,subway_on,3ae2e8489a5e38c61ac565f96779f6bc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:07:30,subway_off,3ae2e8489a5e38c61ac565f96779f6bc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:21:17,subway_on,edcff3b874da56825d1e81421d541d4c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:44:08,subway_off,edcff3b874da56825d1e81421d541d4c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:53:23,subway_on,8952f3cc96748b2048d1133944ade95d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:19:21,subway_off,8952f3cc96748b2048d1133944ade95d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:43:48,subway_on,c83592208dc20817a2a848b1ee3ebd41,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:07:16,subway_off,c83592208dc20817a2a848b1ee3ebd41,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:29:22,subway_on,a23a4142f76dd493b7ba207968c03603,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:54:33,subway_off,a23a4142f76dd493b7ba207968c03603,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:41:57,subway_on,aa526394e90e7d11b05c70119e14d3cb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:07:25,subway_off,aa526394e90e7d11b05c70119e14d3cb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:49:03,subway_on,d13773df40319a8b4f28e60df35eb766,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:15:48,subway_off,d13773df40319a8b4f28e60df35eb766,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:48:51,subway_on,3b725fe873a4ae240f0e884abf04e644,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:15:42,subway_off,3b725fe873a4ae240f0e884abf04e644,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:21:18,subway_on,58490d227625ac477aaf511205fb17dd,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:43:41,subway_off,58490d227625ac477aaf511205fb17dd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:24:44,subway_on,f410ad2564aa0b08591f8806ade1ca9d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:53:04,subway_off,f410ad2564aa0b08591f8806ade1ca9d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:32:57,subway_on,dc740cc81edf83c84c1bf2d10e447d1b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:59:41,subway_off,dc740cc81edf83c84c1bf2d10e447d1b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:09:19,subway_on,19d13efd5bb0ca9574118b69f192997a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:33:59,subway_off,19d13efd5bb0ca9574118b69f192997a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:24:09,subway_on,50e9335931ff94182aacd83641897b15,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:48:48,subway_off,50e9335931ff94182aacd83641897b15,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:08:39,subway_on,42daa72962293b6c417c27f66f002b53,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:33:36,subway_off,42daa72962293b6c417c27f66f002b53,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:20:49,subway_on,b1c4e7b0b8b2d67ab7f9423747ec1abf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:44:30,subway_off,b1c4e7b0b8b2d67ab7f9423747ec1abf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:04:24,subway_on,2409ea7d5016ceec705f122335bfb90c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:29:04,subway_off,2409ea7d5016ceec705f122335bfb90c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:50:32,subway_on,d014a1eed2450a02a201609af17b18ee,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:15:24,subway_off,d014a1eed2450a02a201609af17b18ee,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:00:02,subway_on,297a9d9e93c2b2bc8007cc9461928a1f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:25:41,subway_off,297a9d9e93c2b2bc8007cc9461928a1f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:12:21,subway_on,046d8e77efa1c014bf659441838d8049,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:38:10,subway_off,046d8e77efa1c014bf659441838d8049,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:51:56,subway_on,9901806bbcd101b845303c9e41eac804,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:19:06,subway_off,9901806bbcd101b845303c9e41eac804,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:28:06,subway_on,c483edbf8c8c145912a16d7c6ba9e1da,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:54:00,subway_off,c483edbf8c8c145912a16d7c6ba9e1da,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:47:22,subway_on,864f76d5d0b484d47b9358fdd8d6387a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:10:54,subway_off,864f76d5d0b484d47b9358fdd8d6387a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:51:41,subway_on,7cc8e1c108b27f1cb39bd7bf9fc60948,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:14:34,subway_off,7cc8e1c108b27f1cb39bd7bf9fc60948,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:18:14,subway_on,652e80d91c7710c16a473605708880b7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:41:50,subway_off,652e80d91c7710c16a473605708880b7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:54:07,subway_on,90f6fd71be7d5064133bf3237ebd6166,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:19:04,subway_off,90f6fd71be7d5064133bf3237ebd6166,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:19:36,subway_on,96c3c1b9d3299b91bf330caac3325b98,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:44:05,subway_off,96c3c1b9d3299b91bf330caac3325b98,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:18:50,subway_on,7f57ef6646abb81051727a81642f25d4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:44:16,subway_off,7f57ef6646abb81051727a81642f25d4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:13:48,subway_on,f6ad3eeb8cc6ef48b692826373fd3443,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:42:13,subway_off,f6ad3eeb8cc6ef48b692826373fd3443,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:59:41,subway_on,a4683051363386647d1a07b68968531d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:26:12,subway_off,a4683051363386647d1a07b68968531d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:29:17,subway_on,2e132feae67d28a492fcb096418635bc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:53:40,subway_off,2e132feae67d28a492fcb096418635bc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:21:46,subway_on,a8e50dd5df01636437dfa39f56a0c424,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:46:22,subway_off,a8e50dd5df01636437dfa39f56a0c424,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:08:06,subway_on,c71499f56bca451e17b67bbf9394b09a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:33:55,subway_off,c71499f56bca451e17b67bbf9394b09a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:40:48,subway_on,6d3b96df471607a0c0f0e4f4c559e303,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:05:41,subway_off,6d3b96df471607a0c0f0e4f4c559e303,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:56:21,subway_on,79e32f6c7503dbfa96b385575b69b6c8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:23:59,subway_off,79e32f6c7503dbfa96b385575b69b6c8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:47:53,subway_on,93e88de2eebb4962b32d569002b07677,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:15:44,subway_off,93e88de2eebb4962b32d569002b07677,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:00:29,subway_on,8fdf5edb22fbb4d3e948da5c06efa5b3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:26:34,subway_off,8fdf5edb22fbb4d3e948da5c06efa5b3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:54:29,subway_on,9114df0c40b27556de44b45e21122d9d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:19:09,subway_off,9114df0c40b27556de44b45e21122d9d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:20:46,subway_on,b81906a81be1839748c803c3ca117d08,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:44:23,subway_off,b81906a81be1839748c803c3ca117d08,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:58:35,subway_on,377ce934bd07d7c29e0b357682bff7e1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:23:25,subway_off,377ce934bd07d7c29e0b357682bff7e1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:34:40,subway_on,6575f49e689f46ef2a9f5ab6ed7bd509,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:58:53,subway_off,6575f49e689f46ef2a9f5ab6ed7bd509,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:52:56,subway_on,2b8f525a91fc7ab73484e6b9ede55f2c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:19:29,subway_off,2b8f525a91fc7ab73484e6b9ede55f2c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:45:20,subway_on,0aa15b9bf0d79e07614cd4bd78b2e554,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:10:44,subway_off,0aa15b9bf0d79e07614cd4bd78b2e554,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:46:09,subway_on,48fa5c31321fd93cafe341a8d7f11623,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:11:21,subway_off,48fa5c31321fd93cafe341a8d7f11623,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:15:29,subway_on,69fbfb83d74c179136a45b0f844a264a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:42:35,subway_off,69fbfb83d74c179136a45b0f844a264a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:54:32,subway_on,95f30f0c626e3f71c29e78e792ddf102,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:18:24,subway_off,95f30f0c626e3f71c29e78e792ddf102,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:43:54,subway_on,a1c17b6ed5452e74c53ce816d29d43f0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:07:26,subway_off,a1c17b6ed5452e74c53ce816d29d43f0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:59:58,subway_on,c88eff9a30b99cd9f0ee82ae57373bd8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:26:07,subway_off,c88eff9a30b99cd9f0ee82ae57373bd8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:49:09,subway_on,94270568adbc96afe8f311f96ff37eea,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:15:06,subway_off,94270568adbc96afe8f311f96ff37eea,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:29:09,subway_on,aee35b7e0f4ee7e0d0ee093e5be86028,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:53:43,subway_off,aee35b7e0f4ee7e0d0ee093e5be86028,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:29:10,subway_on,483d887ec3e7f2b1294fa8300c5b4230,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:52:57,subway_off,483d887ec3e7f2b1294fa8300c5b4230,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:19:06,subway_on,17cdf59d69f687b47f2abcdbf0e5547e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:43:39,subway_off,17cdf59d69f687b47f2abcdbf0e5547e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:09:17,subway_on,a6dc1629c7a9931de7b6f1ab41f8c4f8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:34:02,subway_off,a6dc1629c7a9931de7b6f1ab41f8c4f8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:13:43,subway_on,9b66627f70ac332fa98829e851f0cb85,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:42:50,subway_off,9b66627f70ac332fa98829e851f0cb85,1
