grid_id,key,route,time,type,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:59:25,subway_on,ad341e5582bbb279ed8ff86736e8b983,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:26:21,subway_off,ad341e5582bbb279ed8ff86736e8b983,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:02:16,subway_on,3c0dac022e3d3db32b6c084b3b9cf584,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:31:47,subway_off,3c0dac022e3d3db32b6c084b3b9cf584,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:59:37,subway_on,d50dfae31814dbc291561b5dfe84dfa1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:25:14,subway_off,d50dfae31814dbc291561b5dfe84dfa1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:34:42,subway_on,b7054790eaedbb31e2c8c54a87717c06,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:00:31,subway_off,b7054790eaedbb31e2c8c54a87717c06,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:58:42,subway_on,d3ecfb7210d96c820b798d882c30195a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:22:21,subway_off,d3ecfb7210d96c820b798d882c30195a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:08:27,subway_on,4a8dc57e00ed2a84f683000061199a24,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:33:20,subway_off,4a8dc57e00ed2a84f683000061199a24,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:31:05,subway_on,9f2a423b203d14f579ac04af1b615171,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:56:17,subway_off,9f2a423b203d14f579ac04af1b615171,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:37:15,subway_on,7afb5dd61dd03849857b22362077f673,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:00:35,subway_off,7afb5dd61dd03849857b22362077f673,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:18:11,subway_on,ac44e9b2d61540b96f2bb0dab43035e1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:42:09,subway_off,ac44e9b2d61540b96f2bb0dab43035e1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:48:09,subway_on,9b2dfa9cd546377071c9756a6f789628,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:15:38,subway_off,9b2dfa9cd546377071c9756a6f789628,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:59:57,subway_on,5f4d8c2149a1c214de1583122ca7c67a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:25:12,subway_off,5f4d8c2149a1c214de1583122ca7c67a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:32:11,subway_on,8dd38a0a6cfa7f5766fb45016a950d7f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:56:53,subway_off,8dd38a0a6cfa7f5766fb45016a950d7f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:30:19,subway_on,1a0fcc64fc54dd9271023d9877652d6a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:56:22,subway_off,1a0fcc64fc54dd9271023d9877652d6a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:54:53,subway_on,02828bcf94ee225b82a7c7de73cf874e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:17:41,subway_off,02828bcf94ee225b82a7c7de73cf874e,1
1807,c1f26802b1599ae103137d6f4240e76b,111路,2016-09-30 08:19:36,bus_on,02828bcf94ee225b82a7c7de73cf874e,2
1899,c1f26802b1599ae103137d6f4240e76b,111路,2016-09-30 08:51:25,bus_off,02828bcf94ee225b82a7c7de73cf874e,3
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:52:10,subway_on,c09212e933a5cb29af5b5e455868cd09,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:17:41,subway_off,c09212e933a5cb29af5b5e455868cd09,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:23:05,subway_on,95e21ce3059d1fa48099d882f97903dc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:48:56,subway_off,95e21ce3059d1fa48099d882f97903dc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:26:08,subway_on,f189439f1de7449e2e40db0c506248a1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:48:51,subway_off,f189439f1de7449e2e40db0c506248a1,1
1807,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-30 08:54:11,bus_on,f189439f1de7449e2e40db0c506248a1,2
1899,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-30 09:37:21,bus_off,f189439f1de7449e2e40db0c506248a1,3
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:18:17,subway_on,5e4e1956cc31aa676358cb60ab1c7b5f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:42:53,subway_off,5e4e1956cc31aa676358cb60ab1c7b5f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:46:21,subway_on,3ae2e8489a5e38c61ac565f96779f6bc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:10:34,subway_off,3ae2e8489a5e38c61ac565f96779f6bc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:47:40,subway_on,c83592208dc20817a2a848b1ee3ebd41,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:15:51,subway_off,c83592208dc20817a2a848b1ee3ebd41,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:25:59,subway_on,a23a4142f76dd493b7ba207968c03603,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:53:14,subway_off,a23a4142f76dd493b7ba207968c03603,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:28:24,subway_on,bcc84b9a57964dc5b2f68d199b1b9613,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:53:09,subway_off,bcc84b9a57964dc5b2f68d199b1b9613,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:10:46,subway_on,ed6053fc180aca2fd80e773de2831c0c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:36:30,subway_off,ed6053fc180aca2fd80e773de2831c0c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:47:35,subway_on,aa526394e90e7d11b05c70119e14d3cb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:14:59,subway_off,aa526394e90e7d11b05c70119e14d3cb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:58:56,subway_on,d13773df40319a8b4f28e60df35eb766,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:25:29,subway_off,d13773df40319a8b4f28e60df35eb766,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:52:05,subway_on,8c1faded5fc13a38bc32215c5704cfa5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:17:32,subway_off,8c1faded5fc13a38bc32215c5704cfa5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:41:54,subway_on,3b725fe873a4ae240f0e884abf04e644,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:07:50,subway_off,3b725fe873a4ae240f0e884abf04e644,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:11:04,subway_on,ae1b401ec01ba06a3c3f8c774c1fde1a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:35:34,subway_off,ae1b401ec01ba06a3c3f8c774c1fde1a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:25:54,subway_on,1fa4e6bca5d68f48751eee32e144d168,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:53:49,subway_off,1fa4e6bca5d68f48751eee32e144d168,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:11:24,subway_on,5822b6a263b6718b6bd7a73984d8d809,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:35:36,subway_off,5822b6a263b6718b6bd7a73984d8d809,1
1853,d0c86b3a962fb29ad375e7fb2bfb8da8,69路,2016-09-30 08:40:50,bus_on,5822b6a263b6718b6bd7a73984d8d809,2
1899,d0c86b3a962fb29ad375e7fb2bfb8da8,69路,2016-09-30 09:23:58,bus_off,5822b6a263b6718b6bd7a73984d8d809,3
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:28:33,subway_on,50e9335931ff94182aacd83641897b15,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:52:53,subway_off,50e9335931ff94182aacd83641897b15,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:10:02,subway_on,42daa72962293b6c417c27f66f002b53,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:35:24,subway_off,42daa72962293b6c417c27f66f002b53,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:25:20,subway_on,b1c4e7b0b8b2d67ab7f9423747ec1abf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:48:46,subway_off,b1c4e7b0b8b2d67ab7f9423747ec1abf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:08:57,subway_on,d014a1eed2450a02a201609af17b18ee,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:33:26,subway_off,d014a1eed2450a02a201609af17b18ee,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:58:54,subway_on,297a9d9e93c2b2bc8007cc9461928a1f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:21:36,subway_off,297a9d9e93c2b2bc8007cc9461928a1f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:24:03,subway_on,046d8e77efa1c014bf659441838d8049,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:49:23,subway_off,046d8e77efa1c014bf659441838d8049,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:03:24,subway_on,f888cb055e40e25bb9d4c2455d170a05,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:31:44,subway_off,f888cb055e40e25bb9d4c2455d170a05,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:13:19,subway_on,0540497c5ded49618cac22cd66819ef9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:39:46,subway_off,0540497c5ded49618cac22cd66819ef9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:59:27,subway_on,9901806bbcd101b845303c9e41eac804,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:26:03,subway_off,9901806bbcd101b845303c9e41eac804,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:26:18,subway_on,c483edbf8c8c145912a16d7c6ba9e1da,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:53:45,subway_off,c483edbf8c8c145912a16d7c6ba9e1da,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:50:53,subway_on,864f76d5d0b484d47b9358fdd8d6387a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:14:43,subway_off,864f76d5d0b484d47b9358fdd8d6387a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:07:45,subway_on,652e80d91c7710c16a473605708880b7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:33:23,subway_off,652e80d91c7710c16a473605708880b7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:02:10,subway_on,90f6fd71be7d5064133bf3237ebd6166,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:31:03,subway_off,90f6fd71be7d5064133bf3237ebd6166,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:06:59,subway_on,96c3c1b9d3299b91bf330caac3325b98,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:31:58,subway_off,96c3c1b9d3299b91bf330caac3325b98,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:28:38,subway_on,2e132feae67d28a492fcb096418635bc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:53:02,subway_off,2e132feae67d28a492fcb096418635bc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:21:02,subway_on,a8e50dd5df01636437dfa39f56a0c424,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:45:28,subway_off,a8e50dd5df01636437dfa39f56a0c424,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:08:14,subway_on,c71499f56bca451e17b67bbf9394b09a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:33:51,subway_off,c71499f56bca451e17b67bbf9394b09a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:38:11,subway_on,6d3b96df471607a0c0f0e4f4c559e303,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:05:36,subway_off,6d3b96df471607a0c0f0e4f4c559e303,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:00:23,subway_on,79e32f6c7503dbfa96b385575b69b6c8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:25:41,subway_off,79e32f6c7503dbfa96b385575b69b6c8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:51:06,subway_on,93e88de2eebb4962b32d569002b07677,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:15:00,subway_off,93e88de2eebb4962b32d569002b07677,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:45:38,subway_on,9114df0c40b27556de44b45e21122d9d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:10:44,subway_off,9114df0c40b27556de44b45e21122d9d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:22:30,subway_on,b81906a81be1839748c803c3ca117d08,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:46:18,subway_off,b81906a81be1839748c803c3ca117d08,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:09:11,subway_on,c1580957cce1424a2f7008147cf16e72,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:33:31,subway_off,c1580957cce1424a2f7008147cf16e72,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:56:07,subway_on,377ce934bd07d7c29e0b357682bff7e1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:22:04,subway_off,377ce934bd07d7c29e0b357682bff7e1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:45:41,subway_on,6575f49e689f46ef2a9f5ab6ed7bd509,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:10:46,subway_off,6575f49e689f46ef2a9f5ab6ed7bd509,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:54:03,subway_on,2b8f525a91fc7ab73484e6b9ede55f2c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:17:44,subway_off,2b8f525a91fc7ab73484e6b9ede55f2c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:20:59,subway_on,0aa15b9bf0d79e07614cd4bd78b2e554,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:45:19,subway_off,0aa15b9bf0d79e07614cd4bd78b2e554,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:49:14,subway_on,48fa5c31321fd93cafe341a8d7f11623,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:15:10,subway_off,48fa5c31321fd93cafe341a8d7f11623,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:16:13,subway_on,69fbfb83d74c179136a45b0f844a264a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:40:03,subway_off,69fbfb83d74c179136a45b0f844a264a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:55:01,subway_on,95f30f0c626e3f71c29e78e792ddf102,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:21:39,subway_off,95f30f0c626e3f71c29e78e792ddf102,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:00:05,subway_on,3187812e5666a8e306350865a6fa2fdb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:24:45,subway_off,3187812e5666a8e306350865a6fa2fdb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:25:18,subway_on,a1c17b6ed5452e74c53ce816d29d43f0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:48:57,subway_off,a1c17b6ed5452e74c53ce816d29d43f0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:05:47,subway_on,c88eff9a30b99cd9f0ee82ae57373bd8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:30:34,subway_off,c88eff9a30b99cd9f0ee82ae57373bd8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:50:21,subway_on,94270568adbc96afe8f311f96ff37eea,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:15:06,subway_off,94270568adbc96afe8f311f96ff37eea,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:21:52,subway_on,aee35b7e0f4ee7e0d0ee093e5be86028,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:45:37,subway_off,aee35b7e0f4ee7e0d0ee093e5be86028,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:20:39,subway_on,483d887ec3e7f2b1294fa8300c5b4230,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:46:07,subway_off,483d887ec3e7f2b1294fa8300c5b4230,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:08:34,subway_on,a6dc1629c7a9931de7b6f1ab41f8c4f8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:33:30,subway_off,a6dc1629c7a9931de7b6f1ab41f8c4f8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:22:44,subway_on,9b66627f70ac332fa98829e851f0cb85,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:45:50,subway_off,9b66627f70ac332fa98829e851f0cb85,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:08:49,subway_on,e85c5f6b0a2a597c87091d980c6d3117,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:33:07,subway_off,e85c5f6b0a2a597c87091d980c6d3117,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:55:54,subway_on,ac8daac28e8158aaf669ebc9bbebb548,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:22:16,subway_off,ac8daac28e8158aaf669ebc9bbebb548,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:48:02,subway_on,497c1a5d9b4408643bb31b41d63f637d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:14:49,subway_off,497c1a5d9b4408643bb31b41d63f637d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:59:49,subway_on,0aea8084789f0d108b0eb44ea8a107d4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:25:31,subway_off,0aea8084789f0d108b0eb44ea8a107d4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:48:03,subway_on,537229de909b28a998b7ed437de1f848,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:15:35,subway_off,537229de909b28a998b7ed437de1f848,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:20:56,subway_on,743369daf89fe08b66089f95ad4ce45e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:44:56,subway_off,743369daf89fe08b66089f95ad4ce45e,1
