grid_id,key,route,time,type,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:20:28,subway_on,afa411e532c815f9ed43e4982eca3fe2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:35:55,subway_off,afa411e532c815f9ed43e4982eca3fe2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:23:14,subway_on,da3679931b89119f1ad1cf54c85466f1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:36:58,subway_off,da3679931b89119f1ad1cf54c85466f1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:08:19,subway_on,34851f17fbd24426eb6dcc78d98271ec,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:18:44,subway_off,34851f17fbd24426eb6dcc78d98271ec,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:19:52,subway_on,a6dd9cbb620be0762f455a7e7cb426b0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:32:43,subway_off,a6dd9cbb620be0762f455a7e7cb426b0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:26:44,subway_on,e55b454fcbe47645619e997df3405203,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:40:31,subway_off,e55b454fcbe47645619e997df3405203,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:33:47,subway_on,ebb3d24ced258c5c9ffff8b513b5d894,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:45:31,subway_off,ebb3d24ced258c5c9ffff8b513b5d894,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:31:09,subway_on,e65a279af641cf0db63884852029d279,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:45:00,subway_off,e65a279af641cf0db63884852029d279,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:21:33,subway_on,9bf39367d9c6df8920502575348ef5ae,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:32:44,subway_off,9bf39367d9c6df8920502575348ef5ae,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:06:45,subway_on,a88354b79efecd4f534928720fb6892f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:19:07,subway_off,a88354b79efecd4f534928720fb6892f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:07:36,subway_on,26cdc228701342aa22402ebdc05671b5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:19:21,subway_off,26cdc228701342aa22402ebdc05671b5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:53:59,subway_on,b986b0c5ca2354b98d272bd43069cb50,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:04:03,subway_off,b986b0c5ca2354b98d272bd43069cb50,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:29:06,subway_on,98d36bcfa0590029bc364e9e1d4251e9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:39:50,subway_off,98d36bcfa0590029bc364e9e1d4251e9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:33:53,subway_on,cea632aaac9b3d69696830047d491783,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:45:47,subway_off,cea632aaac9b3d69696830047d491783,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:34:10,subway_on,d0e9defd569bbfcf944572d5c5f8489c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:46:11,subway_off,d0e9defd569bbfcf944572d5c5f8489c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:39:14,subway_on,bc770df99012ba6e1e2239679f5bdf7d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:50:45,subway_off,bc770df99012ba6e1e2239679f5bdf7d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:14:22,subway_on,975c9e3c711e678ac5baeebf36b237b8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:26:15,subway_off,975c9e3c711e678ac5baeebf36b237b8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:24:07,subway_on,33b96a2c436697a20c6704e2b6f9850b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:36:07,subway_off,33b96a2c436697a20c6704e2b6f9850b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:26:54,subway_on,5c377b6213e1bd34caa299d345cd89d9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:40:30,subway_off,5c377b6213e1bd34caa299d345cd89d9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:22:45,subway_on,ffa54d80d94b850957a96374ab6e6c93,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:37:09,subway_off,ffa54d80d94b850957a96374ab6e6c93,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:27:14,subway_on,c7d758bce81a71f3d3c7f2de7cc6a9a9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:39:54,subway_off,c7d758bce81a71f3d3c7f2de7cc6a9a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:27:54,subway_on,3807d8caaf6366723d38fdfa7c24da2f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:39:46,subway_off,3807d8caaf6366723d38fdfa7c24da2f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:21:11,subway_on,00727cc5b7410348add130e4665fa244,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:32:38,subway_off,00727cc5b7410348add130e4665fa244,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:57:48,subway_on,bfd89bf05a3d6162af95229037e1b63c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:09:05,subway_off,bfd89bf05a3d6162af95229037e1b63c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:58:29,subway_on,15ad2f83a4391b0d772c16abd6624b0f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:08:37,subway_off,15ad2f83a4391b0d772c16abd6624b0f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:25:25,subway_on,c9a7f6a12babee674a52bbf2f9e9e580,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 07:36:52,subway_off,c9a7f6a12babee674a52bbf2f9e9e580,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:32:35,subway_on,b909ba66c48e0d0acd5112c464e36c35,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:43:52,subway_off,b909ba66c48e0d0acd5112c464e36c35,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:32:39,subway_on,57af71f8e4822a88a1567131132943d3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:43:50,subway_off,57af71f8e4822a88a1567131132943d3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:51:56,subway_on,8bd83758e7e4eb2488e30ce9b49120c2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:04:27,subway_off,8bd83758e7e4eb2488e30ce9b49120c2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:35:08,subway_on,a0992c40078ebfb2d5664ce6d6624810,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:45:46,subway_off,a0992c40078ebfb2d5664ce6d6624810,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:19:08,subway_on,8897b2579f079a829e003e0bc5277615,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:32:58,subway_off,8897b2579f079a829e003e0bc5277615,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:34:37,subway_on,187c55c9a5e676722464d232ec4f5e10,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:45:51,subway_off,187c55c9a5e676722464d232ec4f5e10,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:53:13,subway_on,0bf4d6d05826f1d46624b67417ec53e5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:04:13,subway_off,0bf4d6d05826f1d46624b67417ec53e5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:25:09,subway_on,9b2a0890e9243cda5b7bdb9c43d5e26b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:35:58,subway_off,9b2a0890e9243cda5b7bdb9c43d5e26b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:23:40,subway_on,af9c41f17ec61437ea7c70f6f67a973a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:36:03,subway_off,af9c41f17ec61437ea7c70f6f67a973a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:59:58,subway_on,db485d9bc8a6d5b31024bff2cdaf4b1a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:12:06,subway_off,db485d9bc8a6d5b31024bff2cdaf4b1a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:07:48,subway_on,9a97d87e43597c0e5678abf1d0d2ffd1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:19:17,subway_off,9a97d87e43597c0e5678abf1d0d2ffd1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:39:56,subway_on,f035e9332e3b58c01f702abea94287c8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:50:40,subway_off,f035e9332e3b58c01f702abea94287c8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:19:45,subway_on,fc9a7aafa5abf859230a860815c9a921,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:33:30,subway_off,fc9a7aafa5abf859230a860815c9a921,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:34:41,subway_on,21aa5a31a4be0a17d6de6c7e6ef73ae2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:45:42,subway_off,21aa5a31a4be0a17d6de6c7e6ef73ae2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:30:42,subway_on,c27ccd7a1a364f9a0eac8848b3849dc5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:44:09,subway_off,c27ccd7a1a364f9a0eac8848b3849dc5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:03:17,subway_on,9e9533551ad49f22af24d617a8d0e9b2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:15:15,subway_off,9e9533551ad49f22af24d617a8d0e9b2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:09:32,subway_on,b39091b4c149b21e5eb1453d8be47b96,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:21:56,subway_off,b39091b4c149b21e5eb1453d8be47b96,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:47:25,subway_on,818b019e30e8fab691a3aec1425d2d53,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 07:57:25,subway_off,818b019e30e8fab691a3aec1425d2d53,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:21:19,subway_on,9da3d54df5b69bdf70731dc120d99b1b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:33:04,subway_off,9da3d54df5b69bdf70731dc120d99b1b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:27:19,subway_on,40f754e4107daea90994877be627aa9f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 07:39:32,subway_off,40f754e4107daea90994877be627aa9f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:32:40,subway_on,4d84d86984efe52b18c48bb7bca231d0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:43:58,subway_off,4d84d86984efe52b18c48bb7bca231d0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:15:23,subway_on,7010bf36eb698214c4f526aecd26467c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 07:29:23,subway_off,7010bf36eb698214c4f526aecd26467c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:40:33,subway_on,bfdd564523bbbafed68ec12b8c38802a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 07:53:54,subway_off,bfdd564523bbbafed68ec12b8c38802a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:21:58,subway_on,528c6e11be38eea12a222be228e3ff83,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:32:56,subway_off,528c6e11be38eea12a222be228e3ff83,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:10:11,subway_on,774f23230095e26a3f06abf82fafcfc5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:22:37,subway_off,774f23230095e26a3f06abf82fafcfc5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:33:59,subway_on,317e885db3e22ecf1fe9359aaa0cb8f5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:45:44,subway_off,317e885db3e22ecf1fe9359aaa0cb8f5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:02:57,subway_on,0d97825a9dd2e755864622bfb18dff6a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:15:21,subway_off,0d97825a9dd2e755864622bfb18dff6a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:29:16,subway_on,d2414ebaa6a6447a3ec57339a5e23d6a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:39:39,subway_off,d2414ebaa6a6447a3ec57339a5e23d6a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:24:56,subway_on,a136192343da56a250aa628444217625,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:36:33,subway_off,a136192343da56a250aa628444217625,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:27:14,subway_on,eb3ce69bebea07f7f87ba2c8ce810efd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:39:32,subway_off,eb3ce69bebea07f7f87ba2c8ce810efd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:02:13,subway_on,d453c93421f45f151bb745dcffeff9e7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:15:00,subway_off,d453c93421f45f151bb745dcffeff9e7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:01:52,subway_on,6d84be8993c182566f7b45f3e1cd044b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:14:51,subway_off,6d84be8993c182566f7b45f3e1cd044b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:24:47,subway_on,7f3a51fb79374ea241c8218c0b74f395,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:36:17,subway_off,7f3a51fb79374ea241c8218c0b74f395,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:33:16,subway_on,2c8e2883f83b90569489a55c8078241d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:43:35,subway_off,2c8e2883f83b90569489a55c8078241d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:31:35,subway_on,fa65345f48b4b2be18c1f4710b956102,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:43:25,subway_off,fa65345f48b4b2be18c1f4710b956102,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:19:47,subway_on,f70a13e376cc9fc7c0d47c2efd44032d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:33:17,subway_off,f70a13e376cc9fc7c0d47c2efd44032d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:09:50,subway_on,cf2bc8302b0abac0dc7ca27c06ecb2dc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:22:21,subway_off,cf2bc8302b0abac0dc7ca27c06ecb2dc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:38:32,subway_on,da62a7b1b1a8cf4458715ae0fdcfff52,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:50:58,subway_off,da62a7b1b1a8cf4458715ae0fdcfff52,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:11:02,subway_on,e558bbf99eef78309affe7066a7ce4c9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:21:59,subway_off,e558bbf99eef78309affe7066a7ce4c9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:39:40,subway_on,f2c81335c22dbed49885b93e9aa88c34,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:50:01,subway_off,f2c81335c22dbed49885b93e9aa88c34,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:25:51,subway_on,1fec910a8cf5d6aeee641bad213e4e97,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:36:09,subway_off,1fec910a8cf5d6aeee641bad213e4e97,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:36:28,subway_on,ed599cef81f5c9fa19166a2af64e6397,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:45:31,subway_off,ed599cef81f5c9fa19166a2af64e6397,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:12:39,subway_on,495ffa747271310d3c56792f9ae6c15c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:25:41,subway_off,495ffa747271310d3c56792f9ae6c15c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:00:30,subway_on,c50f889c238dd12215a55277dcd319df,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:11:25,subway_off,c50f889c238dd12215a55277dcd319df,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:30:48,subway_on,db92d34cb34198f78de94254dd8d1d48,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:45:03,subway_off,db92d34cb34198f78de94254dd8d1d48,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:22:16,subway_on,a1a9c65123d89ed98b6f374e5a27ad9d,0
