grid_id,key,route,time,type,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:20:20,subway_on,2c8e2883f83b90569489a55c8078241d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:33:00,subway_off,2c8e2883f83b90569489a55c8078241d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:37:58,subway_on,36a1733cd3bb0ff34bff59d0bdf1e880,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 07:50:43,subway_off,36a1733cd3bb0ff34bff59d0bdf1e880,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:38:15,subway_on,fa65345f48b4b2be18c1f4710b956102,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:50:14,subway_off,fa65345f48b4b2be18c1f4710b956102,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:37:47,subway_on,c6472b17a39b010612d36aac8be738dc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:50:11,subway_off,c6472b17a39b010612d36aac8be738dc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:18:40,subway_on,f70a13e376cc9fc7c0d47c2efd44032d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:28:13,subway_off,f70a13e376cc9fc7c0d47c2efd44032d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:12:02,subway_on,cf2bc8302b0abac0dc7ca27c06ecb2dc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:23:04,subway_off,cf2bc8302b0abac0dc7ca27c06ecb2dc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:38:00,subway_on,eeb3d979b84918f9a57d1a89624a4729,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:50:53,subway_off,eeb3d979b84918f9a57d1a89624a4729,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:40:10,subway_on,da62a7b1b1a8cf4458715ae0fdcfff52,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:50:48,subway_off,da62a7b1b1a8cf4458715ae0fdcfff52,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:38:53,subway_on,f2c81335c22dbed49885b93e9aa88c34,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:50:19,subway_off,f2c81335c22dbed49885b93e9aa88c34,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:48:04,subway_on,5e5132720e1df92572ce0c1762603312,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:57:14,subway_off,5e5132720e1df92572ce0c1762603312,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:48:45,subway_on,d5f47858cece92725515292b8b95398f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:02:03,subway_off,d5f47858cece92725515292b8b95398f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:30:50,subway_on,ed599cef81f5c9fa19166a2af64e6397,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:43:36,subway_off,ed599cef81f5c9fa19166a2af64e6397,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:10:22,subway_on,495ffa747271310d3c56792f9ae6c15c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:22:41,subway_off,495ffa747271310d3c56792f9ae6c15c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:43:13,subway_on,ebcf128728f7303ad9a57ea68b1c46c4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:54:04,subway_off,ebcf128728f7303ad9a57ea68b1c46c4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:58:22,subway_on,117157fb670735e51217af33f0419334,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:08:30,subway_off,117157fb670735e51217af33f0419334,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:47:49,subway_on,22ec81af8342dd40080973e9026c8d5b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:02:08,subway_off,22ec81af8342dd40080973e9026c8d5b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:07:15,subway_on,c50f889c238dd12215a55277dcd319df,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:18:56,subway_off,c50f889c238dd12215a55277dcd319df,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:42:47,subway_on,8ba662abe0e8062d5abac35c6a71c70e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:53:53,subway_off,8ba662abe0e8062d5abac35c6a71c70e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:19:01,subway_on,a1a9c65123d89ed98b6f374e5a27ad9d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:33:02,subway_off,a1a9c65123d89ed98b6f374e5a27ad9d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:26:03,subway_on,16ca04648f5ddf9dd42ac5d58e78ea06,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:38:21,subway_off,16ca04648f5ddf9dd42ac5d58e78ea06,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:26:05,subway_on,8e100562d851eef0ed89b27e903d2ea9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:37:35,subway_off,8e100562d851eef0ed89b27e903d2ea9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:42:58,subway_on,5264937ab7b3a27124485e380750667a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:54:38,subway_off,5264937ab7b3a27124485e380750667a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:35:49,subway_on,2d7f9eb90cf6e855aa6e0a727d89ad90,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:47:05,subway_off,2d7f9eb90cf6e855aa6e0a727d89ad90,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:02:48,subway_on,5aca6be891ecda6fb566f8b683b5544a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:15:46,subway_off,5aca6be891ecda6fb566f8b683b5544a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:31:43,subway_on,3270b00348fa7463cd8a395af2eb5e09,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:43:53,subway_off,3270b00348fa7463cd8a395af2eb5e09,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:23:23,subway_on,5c78486c94391e95c7c30552957d29be,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:33:11,subway_off,5c78486c94391e95c7c30552957d29be,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:30:36,subway_on,c7235e495264a008fce6c8fc103a4a63,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:43:33,subway_off,c7235e495264a008fce6c8fc103a4a63,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:41:56,subway_on,ada7a35c90c2e744045f7ecb3678aa4d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:54:27,subway_off,ada7a35c90c2e744045f7ecb3678aa4d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:39:47,subway_on,4ece76b6adcc0b360e6a20647ea06f97,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:50:13,subway_off,4ece76b6adcc0b360e6a20647ea06f97,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:20:42,subway_on,4d0ffcce4816384b64c6413a3d6f9841,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:33:48,subway_off,4d0ffcce4816384b64c6413a3d6f9841,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:05:59,subway_on,88d17bccee07a7148c48aa966bd937d6,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:16:18,subway_off,88d17bccee07a7148c48aa966bd937d6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:43:56,subway_on,b29d3f257a6e59fd46bba0b027baa46c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:54:23,subway_off,b29d3f257a6e59fd46bba0b027baa46c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:20:20,subway_on,dd4d6eee8b714e05fb611980038caf67,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:33:08,subway_off,dd4d6eee8b714e05fb611980038caf67,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:22:38,subway_on,da7a3b523598441a9d40b1d36d6edad8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:38:37,subway_off,da7a3b523598441a9d40b1d36d6edad8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:55:15,subway_on,0e833a71993a8e131a9e0893fd591f13,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:08:04,subway_off,0e833a71993a8e131a9e0893fd591f13,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:08:24,subway_on,54652753ce8d1752a2afc0a4a6dcde6a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:19:21,subway_off,54652753ce8d1752a2afc0a4a6dcde6a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:16:56,subway_on,15c94141dc17c9b7e73c4da3d93c822a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:28:45,subway_off,15c94141dc17c9b7e73c4da3d93c822a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:03:30,subway_on,4a9e82c6bf34be018638d1d4a0ebb788,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:16:52,subway_off,4a9e82c6bf34be018638d1d4a0ebb788,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:32:19,subway_on,2abd233a34dced1d858042c43fc089b5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:43:27,subway_off,2abd233a34dced1d858042c43fc089b5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:36:45,subway_on,26eaa6192952bf601b769130fe00ae42,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:46:52,subway_off,26eaa6192952bf601b769130fe00ae42,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:23:51,subway_on,8dd54e8e2b434f3798f4e9fa759c6bb3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:38:18,subway_off,8dd54e8e2b434f3798f4e9fa759c6bb3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:42:22,subway_on,f69bd13d22a3d0528ba39142f047b18e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:53:59,subway_off,f69bd13d22a3d0528ba39142f047b18e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:47:00,subway_on,9964ccfc7f2e68fd37eb6916b1f320b0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 07:56:53,subway_off,9964ccfc7f2e68fd37eb6916b1f320b0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:27:34,subway_on,e9eaa26a8bac55690b46578a909ab9fc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:41:26,subway_off,e9eaa26a8bac55690b46578a909ab9fc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:13:43,subway_on,85b5f2b2e1b3cae46cdc033fcf4ebfa5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:26:00,subway_off,85b5f2b2e1b3cae46cdc033fcf4ebfa5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:01:00,subway_on,b47d43bd3f5d0784b015f3493e5f2d3b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:12:01,subway_off,b47d43bd3f5d0784b015f3493e5f2d3b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:23:48,subway_on,4ee2a7a6b42cb553a60a5e7de512e748,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:38:01,subway_off,4ee2a7a6b42cb553a60a5e7de512e748,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:04:18,subway_on,80cb519684e2539e3e384b78b0c5d7ba,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:15:58,subway_off,80cb519684e2539e3e384b78b0c5d7ba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:28:55,subway_on,873a3bb7e5ca77ba7ea918fad2edc9cb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:41:06,subway_off,873a3bb7e5ca77ba7ea918fad2edc9cb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:11:20,subway_on,a78a0af8ac580873b73d331801b47e02,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:22:24,subway_off,a78a0af8ac580873b73d331801b47e02,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:29:09,subway_on,4ceaf5a224320ae5a3e937758df4db45,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:40:46,subway_off,4ceaf5a224320ae5a3e937758df4db45,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:35:29,subway_on,e2e67c3a027a2f8bc1bbe507d7b84c30,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:48:32,subway_off,e2e67c3a027a2f8bc1bbe507d7b84c30,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:06:26,subway_on,73f63db7734c81fbc4e05be983b1e6e1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:18:48,subway_off,73f63db7734c81fbc4e05be983b1e6e1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:25:08,subway_on,faa2004bb22c149387c59ee21d18b0b2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:37:45,subway_off,faa2004bb22c149387c59ee21d18b0b2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:30:49,subway_on,233caa85fa5884590f692c475565ec35,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:43:55,subway_off,233caa85fa5884590f692c475565ec35,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:31:16,subway_on,ffcf83e90039cc38f86b2cf499a815ff,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:43:17,subway_off,ffcf83e90039cc38f86b2cf499a815ff,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:33:58,subway_on,92edec81f6cebf11bd3e6fe83ca3f3cf,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 07:46:23,subway_off,92edec81f6cebf11bd3e6fe83ca3f3cf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:35:45,subway_on,cbaf786616358349331ec22c738a1f3e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:46:31,subway_off,cbaf786616358349331ec22c738a1f3e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:48:44,subway_on,1c1c1ac5609a6d20061d63e04c45b4e6,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:02:17,subway_off,1c1c1ac5609a6d20061d63e04c45b4e6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:37:16,subway_on,20f2f70c3d0711b0f281b11ceb54d919,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:51:00,subway_off,20f2f70c3d0711b0f281b11ceb54d919,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:20:01,subway_on,69d7c91730a7b140cf322623dd4d1866,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:33:06,subway_off,69d7c91730a7b140cf322623dd4d1866,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:23:49,subway_on,9328c65c6f883c44488fe76691cab723,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:38:23,subway_off,9328c65c6f883c44488fe76691cab723,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:20:24,subway_on,00662a01cc9b71a2236acc243c5075fc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:33:26,subway_off,00662a01cc9b71a2236acc243c5075fc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:21:53,subway_on,32336b210fa933b86e5c371e16cfc947,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:33:04,subway_off,32336b210fa933b86e5c371e16cfc947,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:44:54,subway_on,3064f302bae23ae41bfb1033faeded84,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:57:32,subway_off,3064f302bae23ae41bfb1033faeded84,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:35:17,subway_on,f8e9f7851be941c85037c9b2ef7febc8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:46:19,subway_off,f8e9f7851be941c85037c9b2ef7febc8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:31:31,subway_on,c1d9c8a0044e2a0059f7d8efa2875662,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:43:54,subway_off,c1d9c8a0044e2a0059f7d8efa2875662,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:46:56,subway_on,9530f9d2dfb0ecfd0ddb573c1a961f15,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:57:45,subway_off,9530f9d2dfb0ecfd0ddb573c1a961f15,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:32:31,subway_on,1411c53cdeae45e156dcd17834102e5d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:43:11,subway_off,1411c53cdeae45e156dcd17834102e5d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:35:01,subway_on,1894521025040baf6ba6bc4c6a440a12,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:46:16,subway_off,1894521025040baf6ba6bc4c6a440a12,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:29:49,subway_on,84ca81772520eee2e60d105ab44a92fb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:41:08,subway_off,84ca81772520eee2e60d105ab44a92fb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:02:50,subway_on,f243fdefabeb721d7ace00eb63de864f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:16:14,subway_off,f243fdefabeb721d7ace00eb63de864f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:43:12,subway_on,da7e6ca42d976102076f0900167d1eb7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 07:54:32,subway_off,da7e6ca42d976102076f0900167d1eb7,1
