grid_id,key,route,time,type,Unnamed: 0,card,stage
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:03:01,subway_off,73834.0,ed317aa18e89ec761a14529f97b68d2c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:26:28,subway_on,73874.0,4856c50593935a091ae2377f95343263,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:51:35,subway_off,73874.0,4856c50593935a091ae2377f95343263,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:05:31,subway_on,74008.0,60b57785e71d0647ccd7253a779b3ea1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:31:13,subway_off,74008.0,60b57785e71d0647ccd7253a779b3ea1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:52:58,subway_on,74018.0,9cce01cd9eb9ca6233f63874c06f18a2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:16:53,subway_off,74018.0,9cce01cd9eb9ca6233f63874c06f18a2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:42:59,subway_on,74049.0,a1cecef1e4303f6e7d659c9e373c1d97,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:04:54,subway_off,74049.0,a1cecef1e4303f6e7d659c9e373c1d97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:47:59,subway_on,74079.0,5277409ca076706197c8d5089d9c347f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:12:41,subway_off,74079.0,5277409ca076706197c8d5089d9c347f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:07:38,subway_on,74093.0,4a7f1f7c183afa222ec46d38666e889f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:31:22,subway_off,74093.0,4a7f1f7c183afa222ec46d38666e889f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:35:12,subway_on,74170.0,c71036071f55edb34249b6494b00f45d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:58:48,subway_off,74170.0,c71036071f55edb34249b6494b00f45d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:37:20,subway_on,74267.0,945daf289ea5e3233a0b2f2535cd164a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:01:40,subway_off,74267.0,945daf289ea5e3233a0b2f2535cd164a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:05:50,subway_on,74272.0,0af92014413f6109ab2ba36af7cb38de,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:33:08,subway_off,74272.0,0af92014413f6109ab2ba36af7cb38de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:18:23,subway_on,74291.0,e46ecd51d20c1e33b0b16a49783e4770,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:41:04,subway_off,74291.0,e46ecd51d20c1e33b0b16a49783e4770,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:14:15,subway_on,74326.0,0cfe61b5565e96a96c803f36f39a8abe,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:35:24,subway_off,74326.0,0cfe61b5565e96a96c803f36f39a8abe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:06:41,subway_on,74338.0,84ef3d92168830f6bf7a486d6d7b1c5f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:31:10,subway_off,74338.0,84ef3d92168830f6bf7a486d6d7b1c5f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:52:23,subway_on,74360.0,522d6961b0b8baff24a11c8bf6477a5e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:16:23,subway_off,74360.0,522d6961b0b8baff24a11c8bf6477a5e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:22:04,subway_on,74413.0,3aeb380d4a865815cc75fc0cc469e768,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:46:06,subway_off,74413.0,3aeb380d4a865815cc75fc0cc469e768,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:49:43,subway_on,74467.0,d35dd1b394cb9f3d0e95f94d4880b00b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:11:21,subway_off,74467.0,d35dd1b394cb9f3d0e95f94d4880b00b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:37:09,subway_on,74510.0,18ffd76439f140dcdba6c91425fe366d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:01:11,subway_off,74510.0,18ffd76439f140dcdba6c91425fe366d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:55:30,subway_on,74556.0,5e085577f207e3ec6dec13c406bff1de,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:19:24,subway_off,74556.0,5e085577f207e3ec6dec13c406bff1de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:09:43,subway_on,74589.0,f1aa082cb123578dfe62bbcbcda1adaf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:33:29,subway_off,74589.0,f1aa082cb123578dfe62bbcbcda1adaf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:43:22,subway_on,74593.0,22185d0b1a207e855241ca79cc05c9b5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:02:29,subway_off,74593.0,22185d0b1a207e855241ca79cc05c9b5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:26:06,subway_on,74621.0,c41e6a096ad2b31f3e6eafd3c2048dbe,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:52:46,subway_off,74621.0,c41e6a096ad2b31f3e6eafd3c2048dbe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:22:28,subway_on,74624.0,fef177bd88d0e06560b5c3f849a5eb34,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:47:56,subway_off,74624.0,fef177bd88d0e06560b5c3f849a5eb34,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:28:55,subway_on,74645.0,1c8519ee0788dc1b615630c52276dc2c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:51:58,subway_off,74645.0,1c8519ee0788dc1b615630c52276dc2c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:58:24,subway_on,74655.0,75cb2c6a07c4c7d2315306e1db28f03d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:21:40,subway_off,74655.0,75cb2c6a07c4c7d2315306e1db28f03d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:32:58,subway_on,74661.0,31e515e6a0ec6c9f23cb66f67a94fbd3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:56:57,subway_off,74661.0,31e515e6a0ec6c9f23cb66f67a94fbd3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:25:36,subway_on,74701.0,0dbda0678c627ccd8c25f9f2ac32c6f8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:52:01,subway_off,74701.0,0dbda0678c627ccd8c25f9f2ac32c6f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:51:31,subway_on,74714.0,73bc3ff9a14b572913fcf08eca23b37d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:15:42,subway_off,74714.0,73bc3ff9a14b572913fcf08eca23b37d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:31:41,subway_on,74722.0,dc542c4ff030d30624c3f583f52465a8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:53:59,subway_off,74722.0,dc542c4ff030d30624c3f583f52465a8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:31:53,subway_on,74731.0,1677089887476d6036929c22d968a008,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:54:10,subway_off,74731.0,1677089887476d6036929c22d968a008,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:53:19,subway_on,74732.0,90c3ab0300ea1e11392d9ab347548990,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:14:52,subway_off,74732.0,90c3ab0300ea1e11392d9ab347548990,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:51:41,subway_on,74733.0,51f88a1cbbca7e6fdf60c98a30f75ab5,0
