grid_id,key,route,time,type,Unnamed: 0,card,stage
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:18:32,subway_off,70084.0,39c8b575f0fa481ad6985c1e9ea6bf8e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:08:12,subway_on,70089.0,02df1b9239445d5ff450ec5e2d34b82b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:33:06,subway_off,70089.0,02df1b9239445d5ff450ec5e2d34b82b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 06:58:29,subway_on,70118.0,f3880fbfe546fc17d6913492d4126b80,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:23:09,subway_off,70118.0,f3880fbfe546fc17d6913492d4126b80,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:56:46,subway_on,70149.0,02dd02ffd83c8c8171d6651a72238039,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:19:05,subway_off,70149.0,02dd02ffd83c8c8171d6651a72238039,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:31:21,subway_on,70204.0,ce132633da95121b620b7f696c86b0c5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:55:41,subway_off,70204.0,ce132633da95121b620b7f696c86b0c5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:46:53,subway_on,70341.0,eff7795d79a2e23f5263b42efe951619,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:11:47,subway_off,70341.0,eff7795d79a2e23f5263b42efe951619,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:09:43,subway_on,70354.0,96e408f4c56c9a67e09b6a4ca33d0bed,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:33:36,subway_off,70354.0,96e408f4c56c9a67e09b6a4ca33d0bed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 06:59:54,subway_on,70360.0,b3ccff87b5be78b1db7dd798cf7cd96d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:24:04,subway_off,70360.0,b3ccff87b5be78b1db7dd798cf7cd96d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:32:30,subway_on,70371.0,99e38233a7b45bb683806a0c1fd7bf6a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:55:50,subway_off,70371.0,99e38233a7b45bb683806a0c1fd7bf6a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:44:38,subway_on,70372.0,4f426f332d1808cf9c33cadd96a181d2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:11:24,subway_off,70372.0,4f426f332d1808cf9c33cadd96a181d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:33:27,subway_on,70388.0,35fad9c5cc1b965eea6756fb307d6c45,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:55:56,subway_off,70388.0,35fad9c5cc1b965eea6756fb307d6c45,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:43:25,subway_on,70404.0,a006a54667f4af0a52256fe07e7a23c2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:06:08,subway_off,70404.0,a006a54667f4af0a52256fe07e7a23c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:51:10,subway_on,70457.0,060248d005e6a06580f142d018c8e638,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:12:10,subway_off,70457.0,060248d005e6a06580f142d018c8e638,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:42:37,subway_on,70587.0,7e3a8f1e97fb9f34c1dd533aff39838d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:04:47,subway_off,70587.0,7e3a8f1e97fb9f34c1dd533aff39838d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:17:59,subway_on,70619.0,3f3804c1faa68e72b43d926977067c87,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:41:04,subway_off,70619.0,3f3804c1faa68e72b43d926977067c87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:48:01,subway_on,70622.0,c560313d27846f8220096fe722545b4e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:11:34,subway_off,70622.0,c560313d27846f8220096fe722545b4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:17:55,subway_on,70653.0,b1f45b7c4e986ec2314bd15aeb0c004d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:42:02,subway_off,70653.0,b1f45b7c4e986ec2314bd15aeb0c004d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:20:38,subway_on,70678.0,428c61ce86fa44fec9929f15d0711a01,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:45:13,subway_off,70678.0,428c61ce86fa44fec9929f15d0711a01,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:28:28,subway_on,70685.0,c912b3a16db9db7c07e8d69482c02c84,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:54:27,subway_off,70685.0,c912b3a16db9db7c07e8d69482c02c84,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:58:17,subway_on,70701.0,6eeae239c24ca687f8daac88825f43eb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:28:05,subway_off,70701.0,6eeae239c24ca687f8daac88825f43eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:31:26,subway_on,70741.0,1885dca21f94c0080ab6ccdeb8b5b38d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:54:43,subway_off,70741.0,1885dca21f94c0080ab6ccdeb8b5b38d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:01:41,subway_on,70747.0,2907d55e26c8f943fc8153b64595035e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:24:42,subway_off,70747.0,2907d55e26c8f943fc8153b64595035e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:44:36,subway_on,70756.0,cd27dc8c96e2ad272d6448c7dad48d24,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:24:36,subway_off,70756.0,cd27dc8c96e2ad272d6448c7dad48d24,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:22:05,subway_on,70808.0,a0bee2da62efd3da87adc8fe574078d0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:44:45,subway_off,70808.0,a0bee2da62efd3da87adc8fe574078d0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:55:31,subway_on,70820.0,eea9b72f40c99086da6f3b2d9c669b21,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:17:54,subway_off,70820.0,eea9b72f40c99086da6f3b2d9c669b21,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:04:58,subway_on,70863.0,c0664ced5d6b4f18aec895c034daa021,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:26:20,subway_off,70863.0,c0664ced5d6b4f18aec895c034daa021,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:07:07,subway_on,70891.0,5a583df6234390d65b2db800b6e3941c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:30:38,subway_off,70891.0,5a583df6234390d65b2db800b6e3941c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:07:49,subway_on,70943.0,acaf89a19e2a2513e4179413d8658d68,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:30:02,subway_off,70943.0,acaf89a19e2a2513e4179413d8658d68,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:31:00,subway_on,70958.0,f5682058a704439c79b9911b70b62064,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:55:29,subway_off,70958.0,f5682058a704439c79b9911b70b62064,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:18:54,subway_on,71060.0,004847b22332ae48fd74d569e51ac98a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:45:39,subway_off,71060.0,004847b22332ae48fd74d569e51ac98a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:31:15,subway_on,71081.0,38abfdaae83223e60684bd19258641a6,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 07:41:02,subway_off,71081.0,38abfdaae83223e60684bd19258641a6,1
1354,c90fdfb76b90b229caa21433df6ae522,M217线（融资混动）,2016-11-03 07:44:04,bus_on,71081.0,38abfdaae83223e60684bd19258641a6,2
1261,c90fdfb76b90b229caa21433df6ae522,M217线（融资混动）,2016-11-03 07:48:29,bus_off,71081.0,38abfdaae83223e60684bd19258641a6,3
941,2bf9d6089041812cc124bf706b4f3d25,332(观澜),2016-11-03 08:29:19,bus_on,71081.0,38abfdaae83223e60684bd19258641a6,4
983,2bf9d6089041812cc124bf706b4f3d25,332(观澜),2016-11-03 08:40:59,bus_off,71081.0,38abfdaae83223e60684bd19258641a6,5
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:19:13,subway_on,71122.0,91de77a30fc3cf19ec4d4714b8802e6f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:42:42,subway_off,71122.0,91de77a30fc3cf19ec4d4714b8802e6f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:26:36,subway_on,71142.0,cac455a7817c6efa7c5f8570c78f6195,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:52:11,subway_off,71142.0,cac455a7817c6efa7c5f8570c78f6195,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:29:44,subway_on,71145.0,6e04168c2bbec32bd245956f9ee387c5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:56:33,subway_off,71145.0,6e04168c2bbec32bd245956f9ee387c5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:12:31,subway_on,71155.0,ab7ec3c755200efb0d79ba7722087f5d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:35:10,subway_off,71155.0,ab7ec3c755200efb0d79ba7722087f5d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:47:32,subway_on,71359.0,0eec573ad2092f44bbe3deb1a7d9e0de,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:11:17,subway_off,71359.0,0eec573ad2092f44bbe3deb1a7d9e0de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:20:10,subway_on,71382.0,ea037c84de4ab80e40b0df20d283e4a1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:45:15,subway_off,71382.0,ea037c84de4ab80e40b0df20d283e4a1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:39:31,subway_on,71430.0,ed317aa18e89ec761a14529f97b68d2c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:01:23,subway_off,71430.0,ed317aa18e89ec761a14529f97b68d2c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:21:44,subway_on,71471.0,4856c50593935a091ae2377f95343263,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:44:46,subway_off,71471.0,4856c50593935a091ae2377f95343263,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:14:51,subway_on,71532.0,130b633b4307947b3d68769dda2e90a7,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:37:40,subway_off,71532.0,130b633b4307947b3d68769dda2e90a7,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:45:08,subway_on,71532.0,130b633b4307947b3d68769dda2e90a7,2
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:51:35,subway_off,71532.0,130b633b4307947b3d68769dda2e90a7,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 06:58:13,subway_on,71596.0,60b57785e71d0647ccd7253a779b3ea1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:23:55,subway_off,71596.0,60b57785e71d0647ccd7253a779b3ea1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:47:14,subway_on,71607.0,9cce01cd9eb9ca6233f63874c06f18a2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:10:57,subway_off,71607.0,9cce01cd9eb9ca6233f63874c06f18a2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:52:43,subway_on,71665.0,5277409ca076706197c8d5089d9c347f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:17:25,subway_off,71665.0,5277409ca076706197c8d5089d9c347f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:06:21,subway_on,71679.0,4a7f1f7c183afa222ec46d38666e889f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:32:25,subway_off,71679.0,4a7f1f7c183afa222ec46d38666e889f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:35:19,subway_on,71756.0,42b48e944d9f47db7aa82726ae7f8a7b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:57:17,subway_off,71756.0,42b48e944d9f47db7aa82726ae7f8a7b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:06:44,subway_on,71852.0,0af92014413f6109ab2ba36af7cb38de,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:32:14,subway_off,71852.0,0af92014413f6109ab2ba36af7cb38de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:19:26,subway_on,71869.0,e46ecd51d20c1e33b0b16a49783e4770,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:40:57,subway_off,71869.0,e46ecd51d20c1e33b0b16a49783e4770,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:11:29,subway_on,71902.0,0cfe61b5565e96a96c803f36f39a8abe,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:32:48,subway_off,71902.0,0cfe61b5565e96a96c803f36f39a8abe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:38:21,subway_on,71939.0,522d6961b0b8baff24a11c8bf6477a5e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:03:41,subway_off,71939.0,522d6961b0b8baff24a11c8bf6477a5e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:18:34,subway_on,71993.0,3aeb380d4a865815cc75fc0cc469e768,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:40:06,subway_off,71993.0,3aeb380d4a865815cc75fc0cc469e768,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:08:31,subway_on,72008.0,5dd0882fe1eb7819e0b0be421a9c9f6d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:32:49,subway_off,72008.0,5dd0882fe1eb7819e0b0be421a9c9f6d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:22:28,subway_on,72045.0,d35dd1b394cb9f3d0e95f94d4880b00b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:44:46,subway_off,72045.0,d35dd1b394cb9f3d0e95f94d4880b00b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 06:46:42,subway_on,72095.0,dc63db41044b8066c3822897b8ae56c4,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:17:56,subway_off,72095.0,dc63db41044b8066c3822897b8ae56c4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:23:05,subway_on,72125.0,5e085577f207e3ec6dec13c406bff1de,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:44:30,subway_off,72125.0,5e085577f207e3ec6dec13c406bff1de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:15:32,subway_on,72156.0,f1aa082cb123578dfe62bbcbcda1adaf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:36:00,subway_off,72156.0,f1aa082cb123578dfe62bbcbcda1adaf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:15:02,subway_on,72188.0,c41e6a096ad2b31f3e6eafd3c2048dbe,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:38:00,subway_off,72188.0,c41e6a096ad2b31f3e6eafd3c2048dbe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:21:20,subway_on,72190.0,fef177bd88d0e06560b5c3f849a5eb34,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:44:00,subway_off,72190.0,fef177bd88d0e06560b5c3f849a5eb34,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:31:23,subway_on,72210.0,1c8519ee0788dc1b615630c52276dc2c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:55:46,subway_off,72210.0,1c8519ee0788dc1b615630c52276dc2c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:58:07,subway_on,72219.0,75cb2c6a07c4c7d2315306e1db28f03d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:24:32,subway_off,72219.0,75cb2c6a07c4c7d2315306e1db28f03d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:23:05,subway_on,72260.0,0dbda0678c627ccd8c25f9f2ac32c6f8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:47:28,subway_off,72260.0,0dbda0678c627ccd8c25f9f2ac32c6f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:03:54,subway_on,72270.0,73bc3ff9a14b572913fcf08eca23b37d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:25:26,subway_off,72270.0,73bc3ff9a14b572913fcf08eca23b37d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:27:46,subway_on,72278.0,dc542c4ff030d30624c3f583f52465a8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:50:54,subway_off,72278.0,dc542c4ff030d30624c3f583f52465a8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:33:44,subway_on,72287.0,1677089887476d6036929c22d968a008,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:54:42,subway_off,72287.0,1677089887476d6036929c22d968a008,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:54:17,subway_on,72288.0,90c3ab0300ea1e11392d9ab347548990,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:15:54,subway_off,72288.0,90c3ab0300ea1e11392d9ab347548990,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:52:19,subway_on,72289.0,51f88a1cbbca7e6fdf60c98a30f75ab5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:17:04,subway_off,72289.0,51f88a1cbbca7e6fdf60c98a30f75ab5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:17:50,subway_on,72412.0,38c41b65ab63b44945124817d4e98eb1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:41:51,subway_off,72412.0,38c41b65ab63b44945124817d4e98eb1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:57:11,subway_on,72466.0,8daa3ba9cdd56a5b4cdfca53526802d0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:24:52,subway_off,72466.0,8daa3ba9cdd56a5b4cdfca53526802d0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:48:33,subway_on,72496.0,2050634cb2e56ab275dc729bb0375b3b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:13:24,subway_off,72496.0,2050634cb2e56ab275dc729bb0375b3b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:45:36,subway_on,72507.0,1dc75c6e0a65f209604def05990adaa9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:11:19,subway_off,72507.0,1dc75c6e0a65f209604def05990adaa9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:04:17,subway_on,72509.0,05eb62212f42eaf1c0c6c3528b7cc328,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:24:36,subway_off,72509.0,05eb62212f42eaf1c0c6c3528b7cc328,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:23:20,subway_on,72525.0,c5eef300f3960acd797b6e2f7f196ed0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:44:21,subway_off,72525.0,c5eef300f3960acd797b6e2f7f196ed0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:18:15,subway_on,72565.0,cb4fac60b374c9b96783b03301047798,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:42:16,subway_off,72565.0,cb4fac60b374c9b96783b03301047798,1
