grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:26:12,subway_on,ce132633da95121b620b7f696c86b0c5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:48:45,subway_off,ce132633da95121b620b7f696c86b0c5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:24:56,subway_on,d701e2a80f2304e03d9c8611c1c4f63d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:46:55,subway_off,d701e2a80f2304e03d9c8611c1c4f63d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:48:19,subway_on,eff7795d79a2e23f5263b42efe951619,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:14:02,subway_off,eff7795d79a2e23f5263b42efe951619,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:07:00,subway_on,96e408f4c56c9a67e09b6a4ca33d0bed,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:30:32,subway_off,96e408f4c56c9a67e09b6a4ca33d0bed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 06:59:26,subway_on,b3ccff87b5be78b1db7dd798cf7cd96d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 07:23:47,subway_off,b3ccff87b5be78b1db7dd798cf7cd96d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:45:43,subway_on,4f426f332d1808cf9c33cadd96a181d2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:09:30,subway_off,4f426f332d1808cf9c33cadd96a181d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:35:14,subway_on,35fad9c5cc1b965eea6756fb307d6c45,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:58:08,subway_off,35fad9c5cc1b965eea6756fb307d6c45,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:44:40,subway_on,a006a54667f4af0a52256fe07e7a23c2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:09:48,subway_off,a006a54667f4af0a52256fe07e7a23c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 06:43:32,subway_on,37e7c4badaee4b35c1c517764b7adc91,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 07:02:35,subway_off,37e7c4badaee4b35c1c517764b7adc91,1
1075,3ef19f2dcbb62e40ce8d58e3709b7af2,74路,2016-11-09 07:08:52,bus_on,37e7c4badaee4b35c1c517764b7adc91,2
983,3ef19f2dcbb62e40ce8d58e3709b7af2,74路,2016-11-09 07:11:49,bus_off,37e7c4badaee4b35c1c517764b7adc91,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:57:35,subway_on,060248d005e6a06580f142d018c8e638,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:19:14,subway_off,060248d005e6a06580f142d018c8e638,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:17:45,subway_on,74feeba2a3ac5313c059910405ffd379,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:39:50,subway_off,74feeba2a3ac5313c059910405ffd379,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:20:34,subway_on,2476dfd1188eb504507bd9755a2acf1d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:44:49,subway_off,2476dfd1188eb504507bd9755a2acf1d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:44:18,subway_on,7e3a8f1e97fb9f34c1dd533aff39838d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:07:36,subway_off,7e3a8f1e97fb9f34c1dd533aff39838d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:34:54,subway_on,a269dcf064e18484c3b09bb98b5b257f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:56:24,subway_off,a269dcf064e18484c3b09bb98b5b257f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:05:46,subway_on,3f3804c1faa68e72b43d926977067c87,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:31:05,subway_off,3f3804c1faa68e72b43d926977067c87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:48:08,subway_on,c560313d27846f8220096fe722545b4e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:13:47,subway_off,c560313d27846f8220096fe722545b4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:49:48,subway_on,933ea6893adc591b190365852b15b0c2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:12:47,subway_off,933ea6893adc591b190365852b15b0c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:21:43,subway_on,b1f45b7c4e986ec2314bd15aeb0c004d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:45:13,subway_off,b1f45b7c4e986ec2314bd15aeb0c004d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:16:50,subway_on,428c61ce86fa44fec9929f15d0711a01,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:42:31,subway_off,428c61ce86fa44fec9929f15d0711a01,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:24:13,subway_on,c912b3a16db9db7c07e8d69482c02c84,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:53:43,subway_off,c912b3a16db9db7c07e8d69482c02c84,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:42:41,subway_on,6eeae239c24ca687f8daac88825f43eb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:06:26,subway_off,6eeae239c24ca687f8daac88825f43eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:23:32,subway_on,1885dca21f94c0080ab6ccdeb8b5b38d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:47:44,subway_off,1885dca21f94c0080ab6ccdeb8b5b38d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:52:45,subway_on,2907d55e26c8f943fc8153b64595035e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:16:23,subway_off,2907d55e26c8f943fc8153b64595035e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:44:09,subway_on,e360e3e1f2da88fd43ff702879dfa359,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:06:24,subway_off,e360e3e1f2da88fd43ff702879dfa359,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:47:35,subway_on,cd27dc8c96e2ad272d6448c7dad48d24,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:16:28,subway_off,cd27dc8c96e2ad272d6448c7dad48d24,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:17:38,subway_on,5727ed5286e35de07a3e62f84a7e3a3b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:43:02,subway_off,5727ed5286e35de07a3e62f84a7e3a3b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:56:06,subway_on,eea9b72f40c99086da6f3b2d9c669b21,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:18:45,subway_off,eea9b72f40c99086da6f3b2d9c669b21,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:19:42,subway_on,5a583df6234390d65b2db800b6e3941c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:43:31,subway_off,5a583df6234390d65b2db800b6e3941c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:07:26,subway_on,acaf89a19e2a2513e4179413d8658d68,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:29:23,subway_off,acaf89a19e2a2513e4179413d8658d68,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:21:16,subway_on,9b9fc39e8f27f157d8e08f63393db18b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 07:40:42,subway_off,9b9fc39e8f27f157d8e08f63393db18b,1
1030,1ff19b9fdd53d6654bc7bdf07809e210,36路,2016-11-09 07:45:18,bus_on,9b9fc39e8f27f157d8e08f63393db18b,2
983,1ff19b9fdd53d6654bc7bdf07809e210,36路,2016-11-09 07:53:03,bus_off,9b9fc39e8f27f157d8e08f63393db18b,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:25:46,subway_on,b13ab004749921fba2f86e9ad7e00e6a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:46:47,subway_off,b13ab004749921fba2f86e9ad7e00e6a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:21:43,subway_on,004847b22332ae48fd74d569e51ac98a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:44:30,subway_off,004847b22332ae48fd74d569e51ac98a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:15:26,subway_on,91de77a30fc3cf19ec4d4714b8802e6f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:42:49,subway_off,91de77a30fc3cf19ec4d4714b8802e6f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:25:40,subway_on,cac455a7817c6efa7c5f8570c78f6195,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:48:30,subway_off,cac455a7817c6efa7c5f8570c78f6195,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:26:16,subway_on,6e04168c2bbec32bd245956f9ee387c5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:51:31,subway_off,6e04168c2bbec32bd245956f9ee387c5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:16:06,subway_on,ab7ec3c755200efb0d79ba7722087f5d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:41:32,subway_off,ab7ec3c755200efb0d79ba7722087f5d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:36:01,subway_on,b0670d669c93024d6baeea0118ee431a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:59:15,subway_off,b0670d669c93024d6baeea0118ee431a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:49:45,subway_on,0eec573ad2092f44bbe3deb1a7d9e0de,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:13:31,subway_off,0eec573ad2092f44bbe3deb1a7d9e0de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:07:13,subway_on,b4ee2ff2dbd7736c02997b9b6bac0459,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:31:00,subway_off,b4ee2ff2dbd7736c02997b9b6bac0459,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:16:48,subway_on,ea037c84de4ab80e40b0df20d283e4a1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:42:41,subway_off,ea037c84de4ab80e40b0df20d283e4a1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:38:10,subway_on,ed317aa18e89ec761a14529f97b68d2c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:00:57,subway_off,ed317aa18e89ec761a14529f97b68d2c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:14:17,subway_on,34c70022cb8c8952fb30ea861b145e84,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:33:06,subway_off,34c70022cb8c8952fb30ea861b145e84,1
1075,99e35429a86d8c11029b78ac01564288,74路,2016-11-09 08:44:12,bus_on,34c70022cb8c8952fb30ea861b145e84,2
983,99e35429a86d8c11029b78ac01564288,74路,2016-11-09 08:48:37,bus_off,34c70022cb8c8952fb30ea861b145e84,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:52:27,subway_on,931fc73a2877f2ec41cc96316e79243c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:14:42,subway_off,931fc73a2877f2ec41cc96316e79243c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:27:18,subway_on,4856c50593935a091ae2377f95343263,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:50:57,subway_off,4856c50593935a091ae2377f95343263,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:02:19,subway_on,60b57785e71d0647ccd7253a779b3ea1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 07:30:56,subway_off,60b57785e71d0647ccd7253a779b3ea1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:11:36,subway_on,9cce01cd9eb9ca6233f63874c06f18a2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:33:40,subway_off,9cce01cd9eb9ca6233f63874c06f18a2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:53:24,subway_on,5277409ca076706197c8d5089d9c347f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:15:58,subway_off,5277409ca076706197c8d5089d9c347f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:05:05,subway_on,4a7f1f7c183afa222ec46d38666e889f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:31:38,subway_off,4a7f1f7c183afa222ec46d38666e889f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:33:55,subway_on,c71036071f55edb34249b6494b00f45d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:57:58,subway_off,c71036071f55edb34249b6494b00f45d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:06:20,subway_on,0af92014413f6109ab2ba36af7cb38de,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:30:37,subway_off,0af92014413f6109ab2ba36af7cb38de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:22:05,subway_on,e46ecd51d20c1e33b0b16a49783e4770,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:44:17,subway_off,e46ecd51d20c1e33b0b16a49783e4770,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:10:05,subway_on,0cfe61b5565e96a96c803f36f39a8abe,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:32:05,subway_off,0cfe61b5565e96a96c803f36f39a8abe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:13:13,subway_on,84ef3d92168830f6bf7a486d6d7b1c5f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:36:57,subway_off,84ef3d92168830f6bf7a486d6d7b1c5f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:45:14,subway_on,522d6961b0b8baff24a11c8bf6477a5e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:09:50,subway_off,522d6961b0b8baff24a11c8bf6477a5e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:16:51,subway_on,3aeb380d4a865815cc75fc0cc469e768,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:40:22,subway_off,3aeb380d4a865815cc75fc0cc469e768,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:04:23,subway_on,5dd0882fe1eb7819e0b0be421a9c9f6d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:28:17,subway_off,5dd0882fe1eb7819e0b0be421a9c9f6d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:20:58,subway_on,d35dd1b394cb9f3d0e95f94d4880b00b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:44:41,subway_off,d35dd1b394cb9f3d0e95f94d4880b00b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:31:50,subway_on,18ffd76439f140dcdba6c91425fe366d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:54:16,subway_off,18ffd76439f140dcdba6c91425fe366d,1
983,0bc23f51f1ebbdd169d3c62c1059fbb8,67路,2016-11-09 08:00:41,bus_on,18ffd76439f140dcdba6c91425fe366d,2
983,0bc23f51f1ebbdd169d3c62c1059fbb8,67路,2016-11-09 09:20:23,bus_off,18ffd76439f140dcdba6c91425fe366d,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:58:42,subway_on,5e085577f207e3ec6dec13c406bff1de,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:22:58,subway_off,5e085577f207e3ec6dec13c406bff1de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:11:48,subway_on,f1aa082cb123578dfe62bbcbcda1adaf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:33:31,subway_off,f1aa082cb123578dfe62bbcbcda1adaf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:38:23,subway_on,22185d0b1a207e855241ca79cc05c9b5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:00:52,subway_off,22185d0b1a207e855241ca79cc05c9b5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:15:33,subway_on,c41e6a096ad2b31f3e6eafd3c2048dbe,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:43:12,subway_off,c41e6a096ad2b31f3e6eafd3c2048dbe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:24:15,subway_on,fef177bd88d0e06560b5c3f849a5eb34,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:47:14,subway_off,fef177bd88d0e06560b5c3f849a5eb34,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:32:10,subway_on,1c8519ee0788dc1b615630c52276dc2c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:56:00,subway_off,1c8519ee0788dc1b615630c52276dc2c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:46:43,subway_on,75cb2c6a07c4c7d2315306e1db28f03d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:09:33,subway_off,75cb2c6a07c4c7d2315306e1db28f03d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:37:07,subway_on,31e515e6a0ec6c9f23cb66f67a94fbd3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:59:18,subway_off,31e515e6a0ec6c9f23cb66f67a94fbd3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:12:54,subway_on,73bc3ff9a14b572913fcf08eca23b37d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:36:25,subway_off,73bc3ff9a14b572913fcf08eca23b37d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:29:43,subway_on,dc542c4ff030d30624c3f583f52465a8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:53:58,subway_off,dc542c4ff030d30624c3f583f52465a8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:34:29,subway_on,1677089887476d6036929c22d968a008,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:56:43,subway_off,1677089887476d6036929c22d968a008,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:49:26,subway_on,90c3ab0300ea1e11392d9ab347548990,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:12:13,subway_off,90c3ab0300ea1e11392d9ab347548990,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:51:07,subway_on,51f88a1cbbca7e6fdf60c98a30f75ab5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:13:54,subway_off,51f88a1cbbca7e6fdf60c98a30f75ab5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:08:45,subway_on,851362616668a577ad0c83aca60c6871,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:33:51,subway_off,851362616668a577ad0c83aca60c6871,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:39:16,subway_on,21206d30a9127ce42671757f97aa9088,0
