grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:14:36,subway_on,78394.0,a2eaf2e87ddc46541936e7afe6eabea9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:35:37,subway_off,78394.0,a2eaf2e87ddc46541936e7afe6eabea9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:53:49,subway_on,78411.0,39c8b575f0fa481ad6985c1e9ea6bf8e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:14:56,subway_off,78411.0,39c8b575f0fa481ad6985c1e9ea6bf8e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:08:27,subway_on,78417.0,02df1b9239445d5ff450ec5e2d34b82b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:33:34,subway_off,78417.0,02df1b9239445d5ff450ec5e2d34b82b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:52:33,subway_on,78479.0,02dd02ffd83c8c8171d6651a72238039,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:15:03,subway_off,78479.0,02dd02ffd83c8c8171d6651a72238039,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:24:23,subway_on,78543.0,ce132633da95121b620b7f696c86b0c5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:47:23,subway_off,78543.0,ce132633da95121b620b7f696c86b0c5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:24:45,subway_on,78551.0,2b749d7eace2f5e8797e80671755147b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:47:28,subway_off,78551.0,2b749d7eace2f5e8797e80671755147b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:18:56,subway_on,78679.0,d701e2a80f2304e03d9c8611c1c4f63d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:43:46,subway_off,78679.0,d701e2a80f2304e03d9c8611c1c4f63d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:46:48,subway_on,78686.0,eff7795d79a2e23f5263b42efe951619,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:11:03,subway_off,78686.0,eff7795d79a2e23f5263b42efe951619,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:09:35,subway_on,78699.0,96e408f4c56c9a67e09b6a4ca33d0bed,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:34:11,subway_off,78699.0,96e408f4c56c9a67e09b6a4ca33d0bed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:00:54,subway_on,78705.0,b3ccff87b5be78b1db7dd798cf7cd96d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 07:24:19,subway_off,78705.0,b3ccff87b5be78b1db7dd798cf7cd96d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:43:55,subway_on,78716.0,4f426f332d1808cf9c33cadd96a181d2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:06:38,subway_off,78716.0,4f426f332d1808cf9c33cadd96a181d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:31:04,subway_on,78733.0,35fad9c5cc1b965eea6756fb307d6c45,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:56:16,subway_off,78733.0,35fad9c5cc1b965eea6756fb307d6c45,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:45:51,subway_on,78751.0,a006a54667f4af0a52256fe07e7a23c2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:10:45,subway_off,78751.0,a006a54667f4af0a52256fe07e7a23c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 06:59:54,subway_on,78776.0,37e7c4badaee4b35c1c517764b7adc91,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 07:19:35,subway_off,78776.0,37e7c4badaee4b35c1c517764b7adc91,1
1075,744f51a9f48471875ee808eccf8669cc,74路,2016-11-08 07:30:29,bus_on,78776.0,37e7c4badaee4b35c1c517764b7adc91,2
983,744f51a9f48471875ee808eccf8669cc,74路,2016-11-08 07:32:34,bus_off,78776.0,37e7c4badaee4b35c1c517764b7adc91,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:52:05,subway_on,78810.0,060248d005e6a06580f142d018c8e638,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:15:00,subway_off,78810.0,060248d005e6a06580f142d018c8e638,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:18:32,subway_on,78863.0,74feeba2a3ac5313c059910405ffd379,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:38:47,subway_off,78863.0,74feeba2a3ac5313c059910405ffd379,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:44:36,subway_on,78955.0,7e3a8f1e97fb9f34c1dd533aff39838d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:09:07,subway_off,78955.0,7e3a8f1e97fb9f34c1dd533aff39838d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:22:24,subway_on,78989.0,3f3804c1faa68e72b43d926977067c87,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:44:33,subway_off,78989.0,3f3804c1faa68e72b43d926977067c87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:51:00,subway_on,78992.0,c560313d27846f8220096fe722545b4e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:16:13,subway_off,78992.0,c560313d27846f8220096fe722545b4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:53:11,subway_on,79022.0,933ea6893adc591b190365852b15b0c2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:16:05,subway_off,79022.0,933ea6893adc591b190365852b15b0c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:20:10,subway_on,79023.0,b1f45b7c4e986ec2314bd15aeb0c004d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:45:07,subway_off,79023.0,b1f45b7c4e986ec2314bd15aeb0c004d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:19:27,subway_on,79051.0,428c61ce86fa44fec9929f15d0711a01,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:45:45,subway_off,79051.0,428c61ce86fa44fec9929f15d0711a01,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:23:29,subway_on,79059.0,c912b3a16db9db7c07e8d69482c02c84,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:54:19,subway_off,79059.0,c912b3a16db9db7c07e8d69482c02c84,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:40:03,subway_on,79076.0,6eeae239c24ca687f8daac88825f43eb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:06:46,subway_off,79076.0,6eeae239c24ca687f8daac88825f43eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:21:15,subway_on,79120.0,ca33470939569f8e7e2461ec851cd84e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:43:21,subway_off,79120.0,ca33470939569f8e7e2461ec851cd84e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:20:42,subway_on,79121.0,1885dca21f94c0080ab6ccdeb8b5b38d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:46:13,subway_off,79121.0,1885dca21f94c0080ab6ccdeb8b5b38d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:50:52,subway_on,79127.0,2907d55e26c8f943fc8153b64595035e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:16:22,subway_off,79127.0,2907d55e26c8f943fc8153b64595035e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:45:03,subway_on,79132.0,e360e3e1f2da88fd43ff702879dfa359,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:10:42,subway_off,79132.0,e360e3e1f2da88fd43ff702879dfa359,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:48:10,subway_on,79136.0,cd27dc8c96e2ad272d6448c7dad48d24,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:23:31,subway_off,79136.0,cd27dc8c96e2ad272d6448c7dad48d24,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:54:42,subway_on,79204.0,eea9b72f40c99086da6f3b2d9c669b21,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:18:25,subway_off,79204.0,eea9b72f40c99086da6f3b2d9c669b21,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:08:12,subway_on,79252.0,c0664ced5d6b4f18aec895c034daa021,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:34:33,subway_off,79252.0,c0664ced5d6b4f18aec895c034daa021,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:23:51,subway_on,79282.0,5a583df6234390d65b2db800b6e3941c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:46:42,subway_off,79282.0,5a583df6234390d65b2db800b6e3941c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:06:48,subway_on,79340.0,acaf89a19e2a2513e4179413d8658d68,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:29:45,subway_off,79340.0,acaf89a19e2a2513e4179413d8658d68,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:23:12,subway_on,79356.0,f5682058a704439c79b9911b70b62064,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:47:34,subway_off,79356.0,f5682058a704439c79b9911b70b62064,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:24:29,subway_on,79408.0,b13ab004749921fba2f86e9ad7e00e6a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:45:41,subway_off,79408.0,b13ab004749921fba2f86e9ad7e00e6a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:18:27,subway_on,79467.0,004847b22332ae48fd74d569e51ac98a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:41:19,subway_off,79467.0,004847b22332ae48fd74d569e51ac98a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:30:57,subway_on,79497.0,05b323adb7bdca5bf67b43e78a2cc709,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:54:33,subway_off,79497.0,05b323adb7bdca5bf67b43e78a2cc709,1
983,2f3b6a644d2eba3f795924a010748dcf,M345线（非融资混动）,2016-11-08 08:01:25,bus_on,79497.0,05b323adb7bdca5bf67b43e78a2cc709,2
983,2f3b6a644d2eba3f795924a010748dcf,M345线（非融资混动）,2016-11-08 09:09:58,bus_off,79497.0,05b323adb7bdca5bf67b43e78a2cc709,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:28:59,subway_on,79558.0,6e04168c2bbec32bd245956f9ee387c5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 07:52:45,subway_off,79558.0,6e04168c2bbec32bd245956f9ee387c5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:18:40,subway_on,79567.0,ab7ec3c755200efb0d79ba7722087f5d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:42:52,subway_off,79567.0,ab7ec3c755200efb0d79ba7722087f5d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:19:14,subway_on,79621.0,35940c3813072989379f45edd62a3b8e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:43:21,subway_off,79621.0,35940c3813072989379f45edd62a3b8e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:53:37,subway_on,79780.0,0eec573ad2092f44bbe3deb1a7d9e0de,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:16:23,subway_off,79780.0,0eec573ad2092f44bbe3deb1a7d9e0de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:18:38,subway_on,79803.0,ea037c84de4ab80e40b0df20d283e4a1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:45:26,subway_off,79803.0,ea037c84de4ab80e40b0df20d283e4a1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 06:52:34,subway_on,79825.0,72ac2f71c3041d8a79923986985d6c97,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:17:50,subway_off,79825.0,72ac2f71c3041d8a79923986985d6c97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:39:12,subway_on,79855.0,ed317aa18e89ec761a14529f97b68d2c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:00:13,subway_off,79855.0,ed317aa18e89ec761a14529f97b68d2c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:27:25,subway_on,79885.0,6cea083cdfd69cb14d609d9ec0546fbd,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:48:48,subway_off,79885.0,6cea083cdfd69cb14d609d9ec0546fbd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:18:11,subway_on,79887.0,5d0a5c4f8cf38b6ff78e4e0ebe1f1103,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:37:06,subway_off,79887.0,5d0a5c4f8cf38b6ff78e4e0ebe1f1103,1
1075,cb6c4e637ffce5ef682e76ca17955708,74路,2016-11-08 08:40:33,bus_on,79887.0,5d0a5c4f8cf38b6ff78e4e0ebe1f1103,2
983,cb6c4e637ffce5ef682e76ca17955708,74路,2016-11-08 08:43:48,bus_off,79887.0,5d0a5c4f8cf38b6ff78e4e0ebe1f1103,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:17:02,subway_on,79896.0,4856c50593935a091ae2377f95343263,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:40:54,subway_off,79896.0,4856c50593935a091ae2377f95343263,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:28:48,subway_on,79994.0,87ea915865e9c938cfdb7d4e29f24861,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:49:51,subway_off,79994.0,87ea915865e9c938cfdb7d4e29f24861,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 06:59:34,subway_on,80036.0,60b57785e71d0647ccd7253a779b3ea1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 07:24:33,subway_off,80036.0,60b57785e71d0647ccd7253a779b3ea1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:50:03,subway_on,80047.0,9cce01cd9eb9ca6233f63874c06f18a2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:13:19,subway_off,80047.0,9cce01cd9eb9ca6233f63874c06f18a2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:05:50,subway_on,80095.0,dc7bed666d0a94653cc1bfa15893218f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:28:28,subway_off,80095.0,dc7bed666d0a94653cc1bfa15893218f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:44:53,subway_on,80108.0,5277409ca076706197c8d5089d9c347f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:10:52,subway_off,80108.0,5277409ca076706197c8d5089d9c347f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:09:46,subway_on,80125.0,4a7f1f7c183afa222ec46d38666e889f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:37:17,subway_off,80125.0,4a7f1f7c183afa222ec46d38666e889f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:02:59,subway_on,80309.0,0af92014413f6109ab2ba36af7cb38de,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:27:16,subway_off,80309.0,0af92014413f6109ab2ba36af7cb38de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:23:58,subway_on,80329.0,e46ecd51d20c1e33b0b16a49783e4770,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:46:59,subway_off,80329.0,e46ecd51d20c1e33b0b16a49783e4770,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:10:15,subway_on,80363.0,0cfe61b5565e96a96c803f36f39a8abe,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:33:17,subway_off,80363.0,0cfe61b5565e96a96c803f36f39a8abe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:20:07,subway_on,80378.0,84ef3d92168830f6bf7a486d6d7b1c5f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:44:49,subway_off,80378.0,84ef3d92168830f6bf7a486d6d7b1c5f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:50:05,subway_on,80401.0,522d6961b0b8baff24a11c8bf6477a5e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:13:24,subway_off,80401.0,522d6961b0b8baff24a11c8bf6477a5e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:20:22,subway_on,80462.0,3aeb380d4a865815cc75fc0cc469e768,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:43:15,subway_off,80462.0,3aeb380d4a865815cc75fc0cc469e768,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:57:42,subway_on,80480.0,5dd0882fe1eb7819e0b0be421a9c9f6d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:23:05,subway_off,80480.0,5dd0882fe1eb7819e0b0be421a9c9f6d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:08:11,subway_on,80519.0,d35dd1b394cb9f3d0e95f94d4880b00b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:34:38,subway_off,80519.0,d35dd1b394cb9f3d0e95f94d4880b00b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:52:37,subway_on,80611.0,5e085577f207e3ec6dec13c406bff1de,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:23:41,subway_off,80611.0,5e085577f207e3ec6dec13c406bff1de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:21:46,subway_on,80631.0,29bdadf9df99449027cd6667b15c207c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:40:27,subway_off,80631.0,29bdadf9df99449027cd6667b15c207c,1
1075,f82e5961a9ff0818d054ee6a19629e8b,M299,2016-11-08 08:46:04,bus_on,80631.0,29bdadf9df99449027cd6667b15c207c,2
983,f82e5961a9ff0818d054ee6a19629e8b,M299,2016-11-08 08:51:52,bus_off,80631.0,29bdadf9df99449027cd6667b15c207c,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:14:39,subway_on,80643.0,f1aa082cb123578dfe62bbcbcda1adaf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:36:57,subway_off,80643.0,f1aa082cb123578dfe62bbcbcda1adaf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:39:07,subway_on,80648.0,22185d0b1a207e855241ca79cc05c9b5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:00:49,subway_off,80648.0,22185d0b1a207e855241ca79cc05c9b5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:27:41,subway_on,80672.0,001124c516646fc03a664b9abe37ef75,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:51:19,subway_off,80672.0,001124c516646fc03a664b9abe37ef75,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:13:49,subway_on,80676.0,c41e6a096ad2b31f3e6eafd3c2048dbe,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:37:59,subway_off,80676.0,c41e6a096ad2b31f3e6eafd3c2048dbe,1
