grid_id,key,route,time,type,Unnamed: 0,card,stage
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:32:55,subway_off,113420.0,182750f310abb9852f926dbe93b8a879,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:09:06,subway_on,113443.0,0b4fcf649ac6323938cc2af55c04e1a5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:19:05,subway_off,113443.0,0b4fcf649ac6323938cc2af55c04e1a5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:20:24,subway_on,113458.0,657a36c2bc71290b25144df275feaf5e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:32:48,subway_off,113458.0,657a36c2bc71290b25144df275feaf5e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:36:21,subway_on,113464.0,332f28f74c68aa52c5c9eb6d9affe1d6,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:46:09,subway_off,113464.0,332f28f74c68aa52c5c9eb6d9affe1d6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:17:04,subway_on,113473.0,91c74e6f19f0500f3728ada93653831d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:29:41,subway_off,113473.0,91c74e6f19f0500f3728ada93653831d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:34:07,subway_on,113555.0,548fa2efd3c2c2e494b40d3ecf8ea4a0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:46:17,subway_off,113555.0,548fa2efd3c2c2e494b40d3ecf8ea4a0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:35:53,subway_on,113568.0,ce98bb1888f217b9159bb4179e27ab84,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:46:55,subway_off,113568.0,ce98bb1888f217b9159bb4179e27ab84,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:09:49,subway_on,113579.0,a0fdbbc11b56f5c5f17a3a35db3c281a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:20:43,subway_off,113579.0,a0fdbbc11b56f5c5f17a3a35db3c281a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:09:13,subway_on,113581.0,d5c94a641059daddb97afca8402ab5aa,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:19:21,subway_off,113581.0,d5c94a641059daddb97afca8402ab5aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:23:46,subway_on,113714.0,d127e9c312803ab8cb84e4fc7c1d5d55,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:36:56,subway_off,113714.0,d127e9c312803ab8cb84e4fc7c1d5d55,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:25:06,subway_on,113719.0,9ab795ede96d818d9aaa9855434204c0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:36:37,subway_off,113719.0,9ab795ede96d818d9aaa9855434204c0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:00:13,subway_on,113726.0,a7debf3698f654d7f38f7d776f292179,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:10:45,subway_off,113726.0,a7debf3698f654d7f38f7d776f292179,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:32:49,subway_on,113731.0,a34fbf1b071df0976f440b5246d4cc9a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:48:18,subway_off,113731.0,a34fbf1b071df0976f440b5246d4cc9a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:23:55,subway_on,113767.0,0ddeec548800cb4e3e6f3a2dafdb3601,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:37:02,subway_off,113767.0,0ddeec548800cb4e3e6f3a2dafdb3601,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:07:26,subway_on,113786.0,1ef4df5d200dc22fbf2eda0557d869b8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:19:07,subway_off,113786.0,1ef4df5d200dc22fbf2eda0557d869b8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:02:07,subway_on,113809.0,39f8141f159fa83957ee51fd2a7ac948,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:15:09,subway_off,113809.0,39f8141f159fa83957ee51fd2a7ac948,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:16:27,subway_on,113877.0,3ecbf27aea6cd1eb4f997612451aa00a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:32:52,subway_off,113877.0,3ecbf27aea6cd1eb4f997612451aa00a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:43:32,subway_on,113914.0,ac93cd441e99fa4b6c7eae1a22917efa,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:53:01,subway_off,113914.0,ac93cd441e99fa4b6c7eae1a22917efa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:29:32,subway_on,113936.0,22fdcde1ca2f414b21e43efdd0f2b3ca,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:39:54,subway_off,113936.0,22fdcde1ca2f414b21e43efdd0f2b3ca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:22:47,subway_on,113946.0,f3889c88fa0c2dc96aaaeaa8d3f98fb7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:32:43,subway_off,113946.0,f3889c88fa0c2dc96aaaeaa8d3f98fb7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:14:34,subway_on,113960.0,f50e4ff73f845df822509936db59386f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:24:17,subway_off,113960.0,f50e4ff73f845df822509936db59386f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:41:31,subway_on,113977.0,a6db72aaae7f4eccc2e29c38426e8a95,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:53:11,subway_off,113977.0,a6db72aaae7f4eccc2e29c38426e8a95,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:16:55,subway_on,114005.0,6c89e816eedf71138ae2a88d2fa87c95,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:28:50,subway_off,114005.0,6c89e816eedf71138ae2a88d2fa87c95,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:32:44,subway_on,114020.0,d2a709eb61ed5cff7aa656eba9143761,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:44:06,subway_off,114020.0,d2a709eb61ed5cff7aa656eba9143761,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:18:37,subway_on,114057.0,7e990d012637756c635aef7ec2bd9efd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:29:37,subway_off,114057.0,7e990d012637756c635aef7ec2bd9efd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:19:38,subway_on,114171.0,1754ea061b79ff7d9d44ea91b0b791aa,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:32:41,subway_off,114171.0,1754ea061b79ff7d9d44ea91b0b791aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:23:27,subway_on,114188.0,5b606393f47765685069b29c84ab9554,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:37:37,subway_off,114188.0,5b606393f47765685069b29c84ab9554,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:33:35,subway_on,114195.0,bb0e7b90a02c83a3fb4f6d067d8e8be2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:43:57,subway_off,114195.0,bb0e7b90a02c83a3fb4f6d067d8e8be2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:49:21,subway_on,114202.0,48b0136e21d00f2a391d8f6530ff0e06,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:59:53,subway_off,114202.0,48b0136e21d00f2a391d8f6530ff0e06,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:33:01,subway_on,114211.0,525fe71c28b4bdc2f859b4aac6454f0f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:43:53,subway_off,114211.0,525fe71c28b4bdc2f859b4aac6454f0f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:20:16,subway_on,114236.0,afa411e532c815f9ed43e4982eca3fe2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:33:05,subway_off,114236.0,afa411e532c815f9ed43e4982eca3fe2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:33:30,subway_on,114244.0,283dfb12dedd3a20a1f1fc6cc157727e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:43:30,subway_off,114244.0,283dfb12dedd3a20a1f1fc6cc157727e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:21:47,subway_on,114258.0,da3679931b89119f1ad1cf54c85466f1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:37:21,subway_off,114258.0,da3679931b89119f1ad1cf54c85466f1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:10:00,subway_on,114275.0,34851f17fbd24426eb6dcc78d98271ec,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:20:24,subway_off,114275.0,34851f17fbd24426eb6dcc78d98271ec,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:12:09,subway_on,114285.0,a6dd9cbb620be0762f455a7e7cb426b0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:24:05,subway_off,114285.0,a6dd9cbb620be0762f455a7e7cb426b0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:32:22,subway_on,114313.0,8666b7be0622b8a02e1b0c42a024a667,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:43:11,subway_off,114313.0,8666b7be0622b8a02e1b0c42a024a667,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:39:56,subway_on,114430.0,ebb3d24ced258c5c9ffff8b513b5d894,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:52:53,subway_off,114430.0,ebb3d24ced258c5c9ffff8b513b5d894,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:25:26,subway_on,114436.0,f36f57e7e9096f12b40d72e358572a06,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:37:12,subway_off,114436.0,f36f57e7e9096f12b40d72e358572a06,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:35:53,subway_on,114479.0,e65a279af641cf0db63884852029d279,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:46:34,subway_off,114479.0,e65a279af641cf0db63884852029d279,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:37:44,subway_on,114508.0,932b4a9e61b9cfc771663bdeefbd02d6,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:48:38,subway_off,114508.0,932b4a9e61b9cfc771663bdeefbd02d6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:23:51,subway_on,114515.0,b67188d289434340218fa8880df70da7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:36:59,subway_off,114515.0,b67188d289434340218fa8880df70da7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:16:24,subway_on,114638.0,9bf39367d9c6df8920502575348ef5ae,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:28:53,subway_off,114638.0,9bf39367d9c6df8920502575348ef5ae,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:11:05,subway_on,114657.0,a88354b79efecd4f534928720fb6892f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:20:23,subway_off,114657.0,a88354b79efecd4f534928720fb6892f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:49:49,subway_on,114705.0,87d1e8620c97a56de4f554724f7b6ff3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:02:03,subway_off,114705.0,87d1e8620c97a56de4f554724f7b6ff3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:05:53,subway_on,114721.0,26cdc228701342aa22402ebdc05671b5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:19:45,subway_off,114721.0,26cdc228701342aa22402ebdc05671b5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:47:06,subway_on,114738.0,0f6f9fa1640f38e9e0f6dfdda8131171,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:57:08,subway_off,114738.0,0f6f9fa1640f38e9e0f6dfdda8131171,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:12:35,subway_on,114747.0,98d36bcfa0590029bc364e9e1d4251e9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:24:17,subway_off,114747.0,98d36bcfa0590029bc364e9e1d4251e9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:37:46,subway_on,114763.0,3e333c535392637a3a50bd5ad7ee7f7b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:48:48,subway_off,114763.0,3e333c535392637a3a50bd5ad7ee7f7b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:31:19,subway_on,114786.0,065d1fd5158bef9148e57f04b75b504c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:43:45,subway_off,114786.0,065d1fd5158bef9148e57f04b75b504c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:36:51,subway_on,114794.0,bc770df99012ba6e1e2239679f5bdf7d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:46:51,subway_off,114794.0,bc770df99012ba6e1e2239679f5bdf7d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:04:30,subway_on,114853.0,975c9e3c711e678ac5baeebf36b237b8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:19:40,subway_off,114853.0,975c9e3c711e678ac5baeebf36b237b8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:36:59,subway_on,114858.0,1f498aa3ec300d11930dd39f02ab8700,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:48:43,subway_off,114858.0,1f498aa3ec300d11930dd39f02ab8700,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:32:58,subway_on,114888.0,8fd13bd0b3afcfdcad0eb8c9c8569826,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:43:14,subway_off,114888.0,8fd13bd0b3afcfdcad0eb8c9c8569826,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:20:24,subway_on,114906.0,33b96a2c436697a20c6704e2b6f9850b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:32:25,subway_off,114906.0,33b96a2c436697a20c6704e2b6f9850b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:22:26,subway_on,114976.0,5c377b6213e1bd34caa299d345cd89d9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:33:05,subway_off,114976.0,5c377b6213e1bd34caa299d345cd89d9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:23:07,subway_on,115033.0,ffa54d80d94b850957a96374ab6e6c93,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:37:07,subway_off,115033.0,ffa54d80d94b850957a96374ab6e6c93,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:27:49,subway_on,115035.0,c7d758bce81a71f3d3c7f2de7cc6a9a9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:39:11,subway_off,115035.0,c7d758bce81a71f3d3c7f2de7cc6a9a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:04:17,subway_on,115069.0,b2f140ef27d8d026af611319fbbd11dd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:15:55,subway_off,115069.0,b2f140ef27d8d026af611319fbbd11dd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:23:56,subway_on,115127.0,323e62596848ba7071195971b6ac0a5d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:36:55,subway_off,115127.0,323e62596848ba7071195971b6ac0a5d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:28:42,subway_on,115137.0,3807d8caaf6366723d38fdfa7c24da2f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:39:45,subway_off,115137.0,3807d8caaf6366723d38fdfa7c24da2f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:23:13,subway_on,115141.0,2e775c06e64b9a2f379cf86b38ea7bd4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:36:57,subway_off,115141.0,2e775c06e64b9a2f379cf86b38ea7bd4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:41:52,subway_on,115162.0,b40d47a2941b42ea27ca2f4dc036a277,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:52:57,subway_off,115162.0,b40d47a2941b42ea27ca2f4dc036a277,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:41:26,subway_on,115174.0,00727cc5b7410348add130e4665fa244,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:52:53,subway_off,115174.0,00727cc5b7410348add130e4665fa244,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:28:53,subway_on,115176.0,bfd89bf05a3d6162af95229037e1b63c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:39:52,subway_off,115176.0,bfd89bf05a3d6162af95229037e1b63c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:59:16,subway_on,115208.0,15ad2f83a4391b0d772c16abd6624b0f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:11:25,subway_off,115208.0,15ad2f83a4391b0d772c16abd6624b0f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:35:04,subway_on,115220.0,c9a7f6a12babee674a52bbf2f9e9e580,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 07:46:24,subway_off,115220.0,c9a7f6a12babee674a52bbf2f9e9e580,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:36:03,subway_on,115255.0,b909ba66c48e0d0acd5112c464e36c35,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:46:35,subway_off,115255.0,b909ba66c48e0d0acd5112c464e36c35,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:38:29,subway_on,115263.0,57af71f8e4822a88a1567131132943d3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:48:23,subway_off,115263.0,57af71f8e4822a88a1567131132943d3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:29:38,subway_on,115339.0,a0992c40078ebfb2d5664ce6d6624810,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:39:36,subway_off,115339.0,a0992c40078ebfb2d5664ce6d6624810,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:45:03,subway_on,115358.0,8f02c1fd3d06ad2b5a03144743ed64f2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:56:37,subway_off,115358.0,8f02c1fd3d06ad2b5a03144743ed64f2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:22:45,subway_on,115385.0,8897b2579f079a829e003e0bc5277615,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:32:55,subway_off,115385.0,8897b2579f079a829e003e0bc5277615,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:35:21,subway_on,115416.0,82fc75b98caf9737b7e70da580ef10f3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:46:32,subway_off,115416.0,82fc75b98caf9737b7e70da580ef10f3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:52:52,subway_on,115418.0,0bf4d6d05826f1d46624b67417ec53e5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:05:05,subway_off,115418.0,0bf4d6d05826f1d46624b67417ec53e5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:19:06,subway_on,115463.0,9b2a0890e9243cda5b7bdb9c43d5e26b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:20:11,subway_on,115463.0,9b2a0890e9243cda5b7bdb9c43d5e26b,1
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:33:10,subway_off,115463.0,9b2a0890e9243cda5b7bdb9c43d5e26b,2
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:00:26,subway_on,115488.0,af9c41f17ec61437ea7c70f6f67a973a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:10:46,subway_off,115488.0,af9c41f17ec61437ea7c70f6f67a973a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:39:57,subway_on,115499.0,db485d9bc8a6d5b31024bff2cdaf4b1a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:53:35,subway_off,115499.0,db485d9bc8a6d5b31024bff2cdaf4b1a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:39:39,subway_on,115530.0,f035e9332e3b58c01f702abea94287c8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:53:18,subway_off,115530.0,f035e9332e3b58c01f702abea94287c8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:15:44,subway_on,115559.0,fc9a7aafa5abf859230a860815c9a921,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:29:21,subway_off,115559.0,fc9a7aafa5abf859230a860815c9a921,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:43:11,subway_on,115574.0,21aa5a31a4be0a17d6de6c7e6ef73ae2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:53:39,subway_off,115574.0,21aa5a31a4be0a17d6de6c7e6ef73ae2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:36:11,subway_on,115579.0,c27ccd7a1a364f9a0eac8848b3849dc5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:46:48,subway_off,115579.0,c27ccd7a1a364f9a0eac8848b3849dc5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:19:13,subway_on,115590.0,c9d12ce85099e9822fde9daba445fdc5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:33:01,subway_off,115590.0,c9d12ce85099e9822fde9daba445fdc5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:08:46,subway_on,115612.0,9e9533551ad49f22af24d617a8d0e9b2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:19:07,subway_off,115612.0,9e9533551ad49f22af24d617a8d0e9b2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:26:51,subway_on,115680.0,9da3d54df5b69bdf70731dc120d99b1b,0
