grid_id,key,route,time,type,Unnamed: 0,card,stage
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:10:56,subway_off,114277.0,a7debf3698f654d7f38f7d776f292179,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:37:03,subway_on,114283.0,a34fbf1b071df0976f440b5246d4cc9a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:49:43,subway_off,114283.0,a34fbf1b071df0976f440b5246d4cc9a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:53:33,subway_on,114305.0,71a0b1432b1483609ce1fc2a2d7e9218,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:08:25,subway_off,114305.0,71a0b1432b1483609ce1fc2a2d7e9218,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:28:11,subway_on,114325.0,0ddeec548800cb4e3e6f3a2dafdb3601,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:39:20,subway_off,114325.0,0ddeec548800cb4e3e6f3a2dafdb3601,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:13:20,subway_on,114343.0,1ef4df5d200dc22fbf2eda0557d869b8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:26:00,subway_off,114343.0,1ef4df5d200dc22fbf2eda0557d869b8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:04:32,subway_on,114366.0,39f8141f159fa83957ee51fd2a7ac948,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:22:25,subway_off,114366.0,39f8141f159fa83957ee51fd2a7ac948,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:25:35,subway_on,114437.0,3ecbf27aea6cd1eb4f997612451aa00a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:39:16,subway_off,114437.0,3ecbf27aea6cd1eb4f997612451aa00a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:05:16,subway_on,114444.0,05ad6eaf3bb545016ad95ecc3555f720,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:18:09,subway_off,114444.0,05ad6eaf3bb545016ad95ecc3555f720,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:34:22,subway_on,114479.0,ac93cd441e99fa4b6c7eae1a22917efa,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:47:09,subway_off,114479.0,ac93cd441e99fa4b6c7eae1a22917efa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:32:53,subway_on,114502.0,22fdcde1ca2f414b21e43efdd0f2b3ca,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:43:26,subway_off,114502.0,22fdcde1ca2f414b21e43efdd0f2b3ca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:28:05,subway_on,114512.0,f3889c88fa0c2dc96aaaeaa8d3f98fb7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:39:12,subway_off,114512.0,f3889c88fa0c2dc96aaaeaa8d3f98fb7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:12:35,subway_on,114526.0,f50e4ff73f845df822509936db59386f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:25:27,subway_off,114526.0,f50e4ff73f845df822509936db59386f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:40:20,subway_on,114544.0,a6db72aaae7f4eccc2e29c38426e8a95,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:53:11,subway_off,114544.0,a6db72aaae7f4eccc2e29c38426e8a95,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:35:28,subway_on,114587.0,d2a709eb61ed5cff7aa656eba9143761,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:46:47,subway_off,114587.0,d2a709eb61ed5cff7aa656eba9143761,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:30:54,subway_on,114630.0,7e990d012637756c635aef7ec2bd9efd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:43:37,subway_off,114630.0,7e990d012637756c635aef7ec2bd9efd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:16:41,subway_on,114750.0,1754ea061b79ff7d9d44ea91b0b791aa,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:29:15,subway_off,114750.0,1754ea061b79ff7d9d44ea91b0b791aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:42:50,subway_on,114769.0,5b606393f47765685069b29c84ab9554,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:53:45,subway_off,114769.0,5b606393f47765685069b29c84ab9554,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:30:25,subway_on,114792.0,525fe71c28b4bdc2f859b4aac6454f0f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:43:03,subway_off,114792.0,525fe71c28b4bdc2f859b4aac6454f0f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 06:29:55,subway_on,114824.0,283dfb12dedd3a20a1f1fc6cc157727e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:03:59,subway_off,114824.0,283dfb12dedd3a20a1f1fc6cc157727e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:24:45,subway_on,114824.0,283dfb12dedd3a20a1f1fc6cc157727e,2
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:52:33,subway_off,114824.0,283dfb12dedd3a20a1f1fc6cc157727e,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:34:53,subway_on,114824.0,283dfb12dedd3a20a1f1fc6cc157727e,4
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:47:10,subway_off,114824.0,283dfb12dedd3a20a1f1fc6cc157727e,5
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:21:11,subway_on,114839.0,da3679931b89119f1ad1cf54c85466f1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:33:37,subway_off,114839.0,da3679931b89119f1ad1cf54c85466f1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:09:32,subway_on,114860.0,34851f17fbd24426eb6dcc78d98271ec,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:22:50,subway_off,114860.0,34851f17fbd24426eb6dcc78d98271ec,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:05:42,subway_on,114869.0,a6dd9cbb620be0762f455a7e7cb426b0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:22:38,subway_off,114869.0,a6dd9cbb620be0762f455a7e7cb426b0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:32:42,subway_on,114899.0,8666b7be0622b8a02e1b0c42a024a667,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:46:32,subway_off,114899.0,8666b7be0622b8a02e1b0c42a024a667,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:33:48,subway_on,114905.0,e55b454fcbe47645619e997df3405203,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:46:52,subway_off,114905.0,e55b454fcbe47645619e997df3405203,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:47:03,subway_on,114990.0,199a9d95b937612d4cab274f9f9431c7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:59:55,subway_off,114990.0,199a9d95b937612d4cab274f9f9431c7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:33:48,subway_on,115027.0,f36f57e7e9096f12b40d72e358572a06,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:47:15,subway_off,115027.0,f36f57e7e9096f12b40d72e358572a06,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:37:44,subway_on,115074.0,e65a279af641cf0db63884852029d279,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:51:04,subway_off,115074.0,e65a279af641cf0db63884852029d279,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:17:15,subway_on,115110.0,b67188d289434340218fa8880df70da7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:29:26,subway_off,115110.0,b67188d289434340218fa8880df70da7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:23:51,subway_on,115230.0,9bf39367d9c6df8920502575348ef5ae,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:34:51,subway_off,115230.0,9bf39367d9c6df8920502575348ef5ae,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:10:19,subway_on,115248.0,a88354b79efecd4f534928720fb6892f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:25:46,subway_off,115248.0,a88354b79efecd4f534928720fb6892f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:08:08,subway_on,115311.0,26cdc228701342aa22402ebdc05671b5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:23:04,subway_off,115311.0,26cdc228701342aa22402ebdc05671b5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:31:59,subway_on,115329.0,0f6f9fa1640f38e9e0f6dfdda8131171,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:43:31,subway_off,115329.0,0f6f9fa1640f38e9e0f6dfdda8131171,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:52:02,subway_on,115339.0,98d36bcfa0590029bc364e9e1d4251e9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:08:30,subway_off,115339.0,98d36bcfa0590029bc364e9e1d4251e9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:36:50,subway_on,115345.0,2e900ecdcbb1d8d29dc821ce32a53c90,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:47:08,subway_off,115345.0,2e900ecdcbb1d8d29dc821ce32a53c90,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:29:17,subway_on,115385.0,065d1fd5158bef9148e57f04b75b504c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:43:46,subway_off,115385.0,065d1fd5158bef9148e57f04b75b504c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:04:08,subway_on,115455.0,975c9e3c711e678ac5baeebf36b237b8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:14:15,subway_off,115455.0,975c9e3c711e678ac5baeebf36b237b8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:41:45,subway_on,115462.0,1f498aa3ec300d11930dd39f02ab8700,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:53:37,subway_off,115462.0,1f498aa3ec300d11930dd39f02ab8700,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:35:06,subway_on,115496.0,8fd13bd0b3afcfdcad0eb8c9c8569826,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:47:23,subway_off,115496.0,8fd13bd0b3afcfdcad0eb8c9c8569826,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:45:58,subway_on,115514.0,33b96a2c436697a20c6704e2b6f9850b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:59:48,subway_off,115514.0,33b96a2c436697a20c6704e2b6f9850b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:23:37,subway_on,115588.0,5c377b6213e1bd34caa299d345cd89d9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:35:26,subway_off,115588.0,5c377b6213e1bd34caa299d345cd89d9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:24:39,subway_on,115600.0,7cfc28e72952e0cf832222cb3fa89386,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:35:56,subway_off,115600.0,7cfc28e72952e0cf832222cb3fa89386,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:20:33,subway_on,115643.0,ffa54d80d94b850957a96374ab6e6c93,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:32:54,subway_off,115643.0,ffa54d80d94b850957a96374ab6e6c93,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:08:18,subway_on,115681.0,b2f140ef27d8d026af611319fbbd11dd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:22:54,subway_off,115681.0,b2f140ef27d8d026af611319fbbd11dd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:45:24,subway_on,115741.0,fc1b23ccb954a6a9d451f4f8b3957ac8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 07:56:16,subway_off,115741.0,fc1b23ccb954a6a9d451f4f8b3957ac8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:23:44,subway_on,115759.0,2e775c06e64b9a2f379cf86b38ea7bd4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:36:23,subway_off,115759.0,2e775c06e64b9a2f379cf86b38ea7bd4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:34:00,subway_on,115794.0,00727cc5b7410348add130e4665fa244,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:47:11,subway_off,115794.0,00727cc5b7410348add130e4665fa244,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:42:02,subway_on,115796.0,bfd89bf05a3d6162af95229037e1b63c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:53:17,subway_off,115796.0,bfd89bf05a3d6162af95229037e1b63c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:00:38,subway_on,115827.0,15ad2f83a4391b0d772c16abd6624b0f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:14:09,subway_off,115827.0,15ad2f83a4391b0d772c16abd6624b0f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:14:30,subway_on,115834.0,cc883aea4151ba9edfdee49cc594e94f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:26:16,subway_off,115834.0,cc883aea4151ba9edfdee49cc594e94f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:41:00,subway_on,115839.0,c9a7f6a12babee674a52bbf2f9e9e580,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 07:53:33,subway_off,115839.0,c9a7f6a12babee674a52bbf2f9e9e580,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:30:21,subway_on,115866.0,89a58936c296fa5caaa58e6531b16af7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:43:16,subway_off,115866.0,89a58936c296fa5caaa58e6531b16af7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:33:39,subway_on,115879.0,b909ba66c48e0d0acd5112c464e36c35,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:47:00,subway_off,115879.0,b909ba66c48e0d0acd5112c464e36c35,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:33:37,subway_on,115886.0,57af71f8e4822a88a1567131132943d3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:47:11,subway_off,115886.0,57af71f8e4822a88a1567131132943d3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:31:44,subway_on,115951.0,4370ffd3d47714c24bd298474a90fe3c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:43:28,subway_off,115951.0,4370ffd3d47714c24bd298474a90fe3c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:33:09,subway_on,115962.0,a0992c40078ebfb2d5664ce6d6624810,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:46:43,subway_off,115962.0,a0992c40078ebfb2d5664ce6d6624810,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:39:27,subway_on,116009.0,1501948e40adc191a1feafb89c85cab5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 07:50:31,subway_off,116009.0,1501948e40adc191a1feafb89c85cab5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:31:06,subway_on,116014.0,8897b2579f079a829e003e0bc5277615,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:43:49,subway_off,116014.0,8897b2579f079a829e003e0bc5277615,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:41:48,subway_on,116042.0,82fc75b98caf9737b7e70da580ef10f3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:53:20,subway_off,116042.0,82fc75b98caf9737b7e70da580ef10f3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:55:47,subway_on,116045.0,0bf4d6d05826f1d46624b67417ec53e5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:11:51,subway_off,116045.0,0bf4d6d05826f1d46624b67417ec53e5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:21:46,subway_on,116094.0,9b2a0890e9243cda5b7bdb9c43d5e26b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:33:13,subway_off,116094.0,9b2a0890e9243cda5b7bdb9c43d5e26b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:03:19,subway_on,116121.0,af9c41f17ec61437ea7c70f6f67a973a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:14:11,subway_off,116121.0,af9c41f17ec61437ea7c70f6f67a973a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:40:15,subway_on,116134.0,db485d9bc8a6d5b31024bff2cdaf4b1a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:53:31,subway_off,116134.0,db485d9bc8a6d5b31024bff2cdaf4b1a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:39:13,subway_on,116171.0,f035e9332e3b58c01f702abea94287c8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:50:15,subway_off,116171.0,f035e9332e3b58c01f702abea94287c8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:23:42,subway_on,116204.0,fc9a7aafa5abf859230a860815c9a921,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:35:17,subway_off,116204.0,fc9a7aafa5abf859230a860815c9a921,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:42:38,subway_on,116221.0,21aa5a31a4be0a17d6de6c7e6ef73ae2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:52:51,subway_off,116221.0,21aa5a31a4be0a17d6de6c7e6ef73ae2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:01:38,subway_on,116227.0,c27ccd7a1a364f9a0eac8848b3849dc5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:14:08,subway_off,116227.0,c27ccd7a1a364f9a0eac8848b3849dc5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:20:32,subway_on,116240.0,c9d12ce85099e9822fde9daba445fdc5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:21:46,subway_on,116240.0,c9d12ce85099e9822fde9daba445fdc5,1
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:32:52,subway_off,116240.0,c9d12ce85099e9822fde9daba445fdc5,2
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:00:54,subway_on,116262.0,9e9533551ad49f22af24d617a8d0e9b2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:14:34,subway_off,116262.0,9e9533551ad49f22af24d617a8d0e9b2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:47:15,subway_on,116296.0,818b019e30e8fab691a3aec1425d2d53,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-10 08:00:07,subway_off,116296.0,818b019e30e8fab691a3aec1425d2d53,1
