grid_id,key,route,time,type,Unnamed: 0,card,stage
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:14:22,subway_off,124501.0,7e990d012637756c635aef7ec2bd9efd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:15:08,subway_on,124625.0,1754ea061b79ff7d9d44ea91b0b791aa,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:28:40,subway_off,124625.0,1754ea061b79ff7d9d44ea91b0b791aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:24:02,subway_on,124642.0,5b606393f47765685069b29c84ab9554,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:37:31,subway_off,124642.0,5b606393f47765685069b29c84ab9554,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:36:08,subway_on,124648.0,bb0e7b90a02c83a3fb4f6d067d8e8be2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:47:25,subway_off,124648.0,bb0e7b90a02c83a3fb4f6d067d8e8be2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:34:59,subway_on,124664.0,525fe71c28b4bdc2f859b4aac6454f0f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:47:25,subway_off,124664.0,525fe71c28b4bdc2f859b4aac6454f0f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:24:00,subway_on,124688.0,afa411e532c815f9ed43e4982eca3fe2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:36:49,subway_off,124688.0,afa411e532c815f9ed43e4982eca3fe2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:30:24,subway_on,124697.0,283dfb12dedd3a20a1f1fc6cc157727e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:41:53,subway_off,124697.0,283dfb12dedd3a20a1f1fc6cc157727e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:22:05,subway_on,124712.0,da3679931b89119f1ad1cf54c85466f1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:37:39,subway_off,124712.0,da3679931b89119f1ad1cf54c85466f1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:07:46,subway_on,124733.0,34851f17fbd24426eb6dcc78d98271ec,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:19:14,subway_off,124733.0,34851f17fbd24426eb6dcc78d98271ec,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:30:03,subway_on,124742.0,a6dd9cbb620be0762f455a7e7cb426b0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:42:24,subway_off,124742.0,a6dd9cbb620be0762f455a7e7cb426b0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:39:40,subway_on,124771.0,8666b7be0622b8a02e1b0c42a024a667,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:53:17,subway_off,124771.0,8666b7be0622b8a02e1b0c42a024a667,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:21:11,subway_on,124777.0,e55b454fcbe47645619e997df3405203,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:33:40,subway_off,124777.0,e55b454fcbe47645619e997df3405203,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:41:45,subway_on,124862.0,199a9d95b937612d4cab274f9f9431c7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:53:30,subway_off,124862.0,199a9d95b937612d4cab274f9f9431c7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:39:34,subway_on,124902.0,f36f57e7e9096f12b40d72e358572a06,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:54:27,subway_off,124902.0,f36f57e7e9096f12b40d72e358572a06,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:34:38,subway_on,124949.0,e65a279af641cf0db63884852029d279,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:47:20,subway_off,124949.0,e65a279af641cf0db63884852029d279,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:41:33,subway_on,124986.0,b67188d289434340218fa8880df70da7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:53:47,subway_off,124986.0,b67188d289434340218fa8880df70da7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:38:32,subway_on,125066.0,e0c214ae1506bd20eeb0c28d447be241,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:49:35,subway_off,125066.0,e0c214ae1506bd20eeb0c28d447be241,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:20:12,subway_on,125118.0,9bf39367d9c6df8920502575348ef5ae,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:33:08,subway_off,125118.0,9bf39367d9c6df8920502575348ef5ae,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:07:34,subway_on,125136.0,a88354b79efecd4f534928720fb6892f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:18:54,subway_off,125136.0,a88354b79efecd4f534928720fb6892f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:08:57,subway_on,125199.0,26cdc228701342aa22402ebdc05671b5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:21:02,subway_off,125199.0,26cdc228701342aa22402ebdc05671b5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:35:31,subway_on,125217.0,0f6f9fa1640f38e9e0f6dfdda8131171,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:47:24,subway_off,125217.0,0f6f9fa1640f38e9e0f6dfdda8131171,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:20:57,subway_on,125227.0,98d36bcfa0590029bc364e9e1d4251e9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:33:50,subway_off,125227.0,98d36bcfa0590029bc364e9e1d4251e9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:42:51,subway_on,125233.0,2e900ecdcbb1d8d29dc821ce32a53c90,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:53:43,subway_off,125233.0,2e900ecdcbb1d8d29dc821ce32a53c90,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:40:55,subway_on,125243.0,3e333c535392637a3a50bd5ad7ee7f7b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:53:55,subway_off,125243.0,3e333c535392637a3a50bd5ad7ee7f7b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:45:06,subway_on,125246.0,cea632aaac9b3d69696830047d491783,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:01:55,subway_off,125246.0,cea632aaac9b3d69696830047d491783,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:30:04,subway_on,125247.0,d0e9defd569bbfcf944572d5c5f8489c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:42:49,subway_off,125247.0,d0e9defd569bbfcf944572d5c5f8489c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:28:03,subway_on,125267.0,065d1fd5158bef9148e57f04b75b504c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:39:04,subway_off,125267.0,065d1fd5158bef9148e57f04b75b504c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:40:39,subway_on,125276.0,bc770df99012ba6e1e2239679f5bdf7d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:54:05,subway_off,125276.0,bc770df99012ba6e1e2239679f5bdf7d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:01:18,subway_on,125339.0,975c9e3c711e678ac5baeebf36b237b8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:14:58,subway_off,125339.0,975c9e3c711e678ac5baeebf36b237b8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:36:32,subway_on,125346.0,1f498aa3ec300d11930dd39f02ab8700,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:48:13,subway_off,125346.0,1f498aa3ec300d11930dd39f02ab8700,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:31:40,subway_on,125382.0,8fd13bd0b3afcfdcad0eb8c9c8569826,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:42:30,subway_off,125382.0,8fd13bd0b3afcfdcad0eb8c9c8569826,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:38:30,subway_on,125401.0,33b96a2c436697a20c6704e2b6f9850b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:49:08,subway_off,125401.0,33b96a2c436697a20c6704e2b6f9850b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:31:12,subway_on,125478.0,5c377b6213e1bd34caa299d345cd89d9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:42:44,subway_off,125478.0,5c377b6213e1bd34caa299d345cd89d9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:17:59,subway_on,125492.0,7cfc28e72952e0cf832222cb3fa89386,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:29:10,subway_off,125492.0,7cfc28e72952e0cf832222cb3fa89386,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:41:10,subway_on,125497.0,2ad46a4b31c1faae6025a90e112304d5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:54:08,subway_off,125497.0,2ad46a4b31c1faae6025a90e112304d5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:19:59,subway_on,125536.0,ffa54d80d94b850957a96374ab6e6c93,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:32:29,subway_off,125536.0,ffa54d80d94b850957a96374ab6e6c93,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:30:22,subway_on,125538.0,c7d758bce81a71f3d3c7f2de7cc6a9a9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:42:15,subway_off,125538.0,c7d758bce81a71f3d3c7f2de7cc6a9a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:05:00,subway_on,125576.0,b2f140ef27d8d026af611319fbbd11dd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:19:10,subway_off,125576.0,b2f140ef27d8d026af611319fbbd11dd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:24:43,subway_on,125641.0,323e62596848ba7071195971b6ac0a5d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:37:08,subway_off,125641.0,323e62596848ba7071195971b6ac0a5d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:26:49,subway_on,125654.0,2e775c06e64b9a2f379cf86b38ea7bd4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:39:06,subway_off,125654.0,2e775c06e64b9a2f379cf86b38ea7bd4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:33:09,subway_on,125677.0,b40d47a2941b42ea27ca2f4dc036a277,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:47:17,subway_off,125677.0,b40d47a2941b42ea27ca2f4dc036a277,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:33:50,subway_on,125692.0,00727cc5b7410348add130e4665fa244,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:47:17,subway_off,125692.0,00727cc5b7410348add130e4665fa244,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:32:53,subway_on,125694.0,bfd89bf05a3d6162af95229037e1b63c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:47:24,subway_off,125694.0,bfd89bf05a3d6162af95229037e1b63c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:54:52,subway_on,125727.0,15ad2f83a4391b0d772c16abd6624b0f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:07:33,subway_off,125727.0,15ad2f83a4391b0d772c16abd6624b0f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:05:55,subway_on,125734.0,cc883aea4151ba9edfdee49cc594e94f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:19:07,subway_off,125734.0,cc883aea4151ba9edfdee49cc594e94f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:39:14,subway_on,125740.0,c9a7f6a12babee674a52bbf2f9e9e580,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 07:50:36,subway_off,125740.0,c9a7f6a12babee674a52bbf2f9e9e580,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:26:55,subway_on,125767.0,89a58936c296fa5caaa58e6531b16af7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:40:33,subway_off,125767.0,89a58936c296fa5caaa58e6531b16af7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:34:29,subway_on,125777.0,b909ba66c48e0d0acd5112c464e36c35,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:47:18,subway_off,125777.0,b909ba66c48e0d0acd5112c464e36c35,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:37:25,subway_on,125785.0,57af71f8e4822a88a1567131132943d3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:48:52,subway_off,125785.0,57af71f8e4822a88a1567131132943d3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:56:23,subway_on,125861.0,a0992c40078ebfb2d5664ce6d6624810,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:07:35,subway_off,125861.0,a0992c40078ebfb2d5664ce6d6624810,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:46:13,subway_on,125886.0,8f02c1fd3d06ad2b5a03144743ed64f2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:56:20,subway_off,125886.0,8f02c1fd3d06ad2b5a03144743ed64f2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:40:32,subway_on,125911.0,1501948e40adc191a1feafb89c85cab5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 07:53:21,subway_off,125911.0,1501948e40adc191a1feafb89c85cab5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:22:34,subway_on,125916.0,8897b2579f079a829e003e0bc5277615,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:36:34,subway_off,125916.0,8897b2579f079a829e003e0bc5277615,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:39:17,subway_on,125950.0,82fc75b98caf9737b7e70da580ef10f3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:49:27,subway_off,125950.0,82fc75b98caf9737b7e70da580ef10f3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:52:11,subway_on,125953.0,0bf4d6d05826f1d46624b67417ec53e5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:04:56,subway_off,125953.0,0bf4d6d05826f1d46624b67417ec53e5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:17:31,subway_on,126002.0,9b2a0890e9243cda5b7bdb9c43d5e26b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:33:39,subway_off,126002.0,9b2a0890e9243cda5b7bdb9c43d5e26b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:00:57,subway_on,126031.0,af9c41f17ec61437ea7c70f6f67a973a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:14:24,subway_off,126031.0,af9c41f17ec61437ea7c70f6f67a973a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:26:26,subway_on,126041.0,db485d9bc8a6d5b31024bff2cdaf4b1a,0
