grid_id,key,route,time,type,Unnamed: 0,card,stage
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:54:39,subway_on,223851.0,c58c7cf15fb58c2ea029a6dfaac81764,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:07:47,subway_on,223855.0,24d21111f994e35f50405b818994e7b9,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:58:50,subway_on,223864.0,7a906146aab5ea80250e92ed7f9fb21c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:39:25,subway_on,223870.0,6e6a7c57d3ed8d292e9478c4a90b4946,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:45:55,subway_on,223905.0,9459fea8b760df6204ca5f96907ef1c7,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:57:45,subway_on,223914.0,1cba6d19bf455bd20bd02cbecc1b3391,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:47:42,subway_on,223942.0,5b9586b29eaf2c2f98ca26e968795bd7,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:04:24,subway_on,223945.0,ca4619589933102d6df7b45641445e6b,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:23:31,subway_on,223954.0,cd3b1f229180a6441abf3d8a31b5d67f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:27:54,subway_on,223956.0,b57570e4c5d42cb8874a6c767953c6bc,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:44:23,subway_on,223967.0,4d94a7d1dcac4eaf7f7a7bbc14fa1cc4,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:52:54,subway_on,223973.0,4880280bf3261baa460c72cb3da49090,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:55:49,subway_on,223975.0,1c28613d72664d46a9f6b0a8bc34a478,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:27:23,subway_on,223977.0,fe012379df7428ac5675111ab3d6ff15,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:08:31,subway_on,224006.0,1e693a66d58f579c52ea82df7324f3e5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:28:51,subway_on,224014.0,ecfd88cd08c192927de130bc64a395a3,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:57:47,subway_on,224017.0,1544cd574d2d0608473c5c65e3f31329,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:56:34,subway_on,224021.0,84e59c647ec9f7a82b8d22c0aa8f0a42,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:54:44,subway_on,224027.0,6b46ffd2c4f19c31bc9942b193aac23c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:58:16,subway_on,224029.0,c28876d656a805dc68d0554bd9bc4b46,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:47:16,subway_on,224037.0,aceb313993068f5237c5607a67836d65,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:13:20,subway_on,224038.0,b71c60787f0281f25fbcd3802b0355df,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:54:49,subway_on,224049.0,22337d39c942e9f3c3804c35d979e574,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:43:11,subway_on,224051.0,a13205f414d5440cdfaf247ee1e9e146,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:50:00,subway_on,224056.0,b610da0708b03fc2f2c991748247f28b,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:52:05,subway_on,224062.0,471cb399248635a22a1f0adbbde0cac7,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:36:59,subway_on,224076.0,70e304bc8193eb9916203927dee66b75,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:52:25,subway_on,224090.0,45a59226882c17f7da58eaf2edcb8aac,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:36:27,subway_on,224097.0,053af85be3caf14086135b5ab0837c4d,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:45:16,subway_on,224098.0,c2d091f0469ed81418510cbce596b5a0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:53:47,subway_on,224104.0,8f085e1b2f3d07841b4e9533794665b2,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:55:01,subway_on,224127.0,98680fa52cbce8361385abec9ce0a437,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:21:19,subway_on,224128.0,a2d3e7c0bfafaacf9939791166447cb5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:58:11,subway_on,224134.0,334fb8d83233c9b48a909d7ec6ac55d8,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:46:57,subway_on,224135.0,305577baab58260556e4995d162bb633,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:59:20,subway_on,224137.0,a28f2ab7c47a857037150cb2f2a73757,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:47:21,subway_on,224158.0,552180b8fe1ed2e91fe2afdf0296626d,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:37:09,subway_on,224162.0,ab9c6960f375ae24d7fb4ed805d5062e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:58:54,subway_on,224165.0,dbee465bf8b5832b28b0b7e4a2916739,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:37:42,subway_on,224170.0,7483fcc91f39c367832f8949f21f023f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:41:51,subway_on,224171.0,113a46571f7f842e6e81e6c5b237cb9b,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:12:58,subway_on,224173.0,49a164bd2dcc308b70543bec7ddf619d,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:03:11,subway_on,224180.0,6f88ccbe6044447d7c5f6c7cc0c5abfc,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:39:59,subway_on,224182.0,37e0e2bcba883b85476d0452409061cc,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:39:18,subway_on,224187.0,6e09c465f2ddf2cf3c59a44c3fc44230,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:57:47,subway_on,224196.0,8767d6350af969ccc5ba937afe73f8df,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:50:07,subway_on,224197.0,9ffb7d4671d1184529ee1bea4a699b6f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:40:36,subway_on,224205.0,56f8070fa943a7e3d8ae1c293bad1938,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:12:04,subway_on,224223.0,082ae20e172d491cc4218ae58d4d8034,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:20:19,subway_on,224224.0,b5a782984c7e07e7081105e2106ffbe1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:19:11,subway_on,224235.0,1b363673c8dc231780be07948dad1296,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:47:24,subway_on,224237.0,20e2a45e407addf6ee8467e0bc4db6b5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:45:27,subway_on,224239.0,3245b15dada1259e5a46bd2665f5f631,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:22:02,subway_on,224243.0,11e0fe80c86b170f5e346ed3f9bfa133,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:40:51,subway_on,224244.0,90f1072367578609972f30334dd507ec,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:30:18,subway_on,224258.0,f7e5c58f6882e40cab5e47ca76387986,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:48:57,subway_on,224263.0,628de72453fcccde8e056cd82adde7c9,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:34:54,subway_on,224264.0,479ddb4d0b975326e2653c5e93f90896,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:01:24,subway_on,224270.0,5bc95d8fdf40bdd817962a08f1af1cbd,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:12:57,subway_on,224271.0,6b0b0456a6c7c4a9ac2d5561a901b2e9,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:58:43,subway_on,224280.0,36b92e6fb80bf724594ba93e17f63114,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:49:55,subway_on,224282.0,7a21ce8dba6b418727621a14542b3436,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:48:39,subway_on,224293.0,11e7353fbb12c08688c6a540c6ace6f3,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:22:18,subway_on,224301.0,76d20dc59a13240ac7c1dc67184490f0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:00:12,subway_on,224316.0,25cc75bd86ca85f330520184c5c8fae1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:51:58,subway_on,224321.0,b2019f701a3b0994a91405ea57ab7921,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:38:49,subway_on,224335.0,26b9c5013e4a4c3c2c6ad8425ef4d5b0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:33:21,subway_on,224345.0,8c06d334cfec8dcd09dce5f54c7b1eec,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:30:44,subway_on,224347.0,015d965cd69eaa714ce1a6ff068082d4,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:51:51,subway_on,224374.0,329071a2a58e60140067177907b6bf9e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:10:37,subway_on,224384.0,202d60fdff654e5bba201e546cb44e2b,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:11:43,subway_on,224386.0,b67f6c3513b6e139b89035f4815e0beb,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:51:42,subway_on,224389.0,c5e8d6d6a61852bbec7f981eaae61e0c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:44:14,subway_on,224391.0,3631895959fda645c088ebc33c6e7de5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:55:35,subway_on,224400.0,88f1e9bd782b5bcb010d8995bce465cf,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:31:57,subway_on,224411.0,b801eaa25e5a8da095ea55faa265b6f2,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:50:06,subway_on,224418.0,61088e0c0d33a7dbdfbfd4467d389f45,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:26:05,subway_on,224419.0,c4e3671d41f94210767a3dcc96daa130,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:22:12,subway_on,224442.0,d9c7a5818ea71616f1b67dccbc7f51e3,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:11:29,subway_on,224445.0,4b5ffa8dc9512849ba4311194ecfb391,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:34:31,subway_on,224448.0,d93cb8ca225b28782960e3139ba086f7,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:15:24,subway_on,224495.0,4e6ce4f257aa29c25022d8ef5dc66bb5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 07:52:19,subway_on,224497.0,99b3872954273efc697a34f8e24a5b8b,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:23:05,subway_on,224507.0,2c9f094eada297ca7ed700ae10bd339c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:40:23,subway_on,224511.0,bffc62fb83b31c26ee820c495038fa07,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:13:55,subway_on,224531.0,bf918a22333c0a47aa1feec0f9d7480a,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:51:02,subway_on,224533.0,4e4a911e1784a8e5d80d7734b66990e2,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:41:43,subway_on,224543.0,bb4e2ef2b4fab86d37f303a9971768a5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:16:08,subway_on,224544.0,cd899d3d69aa31803c2ada3c562b4590,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:33:28,subway_on,224546.0,3f11d3a9b0f72cef4ec4a534f3614419,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:59:46,subway_on,224563.0,3d1ce18ca121a748c8538d6c5b8a0806,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:51:03,subway_on,224573.0,2999e6dfb47e799145c248438d4d4f35,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:16:19,subway_on,224580.0,13f29ac31120cf02ddce7995ae36cad2,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:42:18,subway_on,224590.0,16e5d0f2a30dda0baaf55e8b2e3345ab,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:59:21,subway_on,224596.0,c91dcd422e52b44e2f0533bfee5d567f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:37:31,subway_on,224602.0,4fd65cffd5600567ce1ab1db8686ad06,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:32:47,subway_on,224609.0,d0887a37c19a924951f239ea2019460f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:49:20,subway_on,224613.0,47cbe91a6f9f336484f43b8e26e260b7,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:45:47,subway_on,224620.0,d33d7a83d6a9dfb881e9f56e2589e294,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:29:09,subway_on,224628.0,c74970032a5e75bf434dcc6df39265c1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:39:18,subway_on,224630.0,6efcac9c7a73f41376114e5860273e8b,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:43:42,subway_on,224640.0,c1047c8bf84c2d38a08b55d8baf52be7,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:14:11,subway_on,224653.0,7104041956b1eadaf3003309500d38c2,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:51:35,subway_on,224662.0,5a153a78f421a8c60730d8243003bfbe,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:25:00,subway_on,224673.0,8323e370d3f0d4b6b2dae7d4d169ff05,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:41:21,subway_on,224675.0,997e54be99d292b6672c83197ee94fef,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:42:54,subway_on,224678.0,df7a7bd164f230834a7d7aceb241778d,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:37:37,subway_on,224687.0,63d2155c2d076d6f2618ca988e154100,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:25:57,subway_on,224695.0,45a19f6f17b63a3c1f5c9f998c82c85b,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:46:11,subway_on,224696.0,65fb6efdd7b936976fde046af9c8f061,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:16:02,subway_on,224700.0,1cda6a77f0f6a70d505a4399806429b0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 07:57:19,subway_on,224702.0,8b34922f62fb05e87ec722bad2091b8a,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:00:37,subway_on,224714.0,1371624064c0e43a8c85c131a79296b3,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:10:50,subway_on,224727.0,ad68b3d66cc65f2ce8726d0f659dda8b,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:34:13,subway_on,224749.0,601f7688db923df66fdb4268374987e2,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:55:00,subway_on,224751.0,7b1aa94d0dd9d4efc3771f3c4d35c56c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:58:22,subway_on,224757.0,5a566319353c7cb4290c22b837d90075,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 07:29:48,subway_on,224785.0,9f50ef29f301d747f46b283ea456b8ff,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-03 07:39:01,subway_off,224785.0,9f50ef29f301d747f46b283ea456b8ff,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-03 07:48:56,subway_on,224785.0,9f50ef29f301d747f46b283ea456b8ff,2
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:00:43,subway_off,224785.0,9f50ef29f301d747f46b283ea456b8ff,3
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:49:28,subway_on,224788.0,0a8adfe324777a771958e19d4ff48698,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:37:03,subway_on,224808.0,c6bfbf70bcda9313743d07aff031b72a,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:35:31,subway_on,224809.0,94c37cb88d562b12f3167a8ab70ed220,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:50:26,subway_on,224821.0,83df32f0b0396666ab9293efed257056,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:35:15,subway_on,224827.0,8ce72a307f5308b7fcdb301904d5728c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:12:16,subway_on,224841.0,612c2f1aa52cf30deb9d7dcaed558a1a,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:15:55,subway_on,224844.0,e29c6be7439ea6d295b84438e85e3a2c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:56:25,subway_on,224849.0,5b687b614b9b40e7c6ff3860559a3685,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:58:49,subway_on,224870.0,1767b656e04736816f9384a5b053dec4,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 06:25:41,subway_on,224879.0,f69c5104bd3830ce6a9b8ae4ca41f48c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 06:25:41,subway_on,224879.0,f69c5104bd3830ce6a9b8ae4ca41f48c,1
1577,4eff4f39a6310996958fba64b7ff0519,岗厦北,2016-11-03 06:45:03,subway_off,224879.0,f69c5104bd3830ce6a9b8ae4ca41f48c,2
1530,66d39c84554587886b419e3dc071b13a,326,2016-11-03 06:54:03,bus_on,224879.0,f69c5104bd3830ce6a9b8ae4ca41f48c,3
1530,66d39c84554587886b419e3dc071b13a,326,2016-11-03 07:06:26,bus_off,224879.0,f69c5104bd3830ce6a9b8ae4ca41f48c,4
1528,c30a39b03f202b68192b63124df66460,皇岗口岸,2016-11-03 07:11:17,subway_on,224879.0,f69c5104bd3830ce6a9b8ae4ca41f48c,5
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 07:38:50,subway_off,224879.0,f69c5104bd3830ce6a9b8ae4ca41f48c,6
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 07:57:05,subway_on,224895.0,0419a3dd487e7e16c9cabda74e7c9621,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:51:05,subway_on,224915.0,e318b538085a89c199a63f85c1df86f0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:10:59,subway_on,224922.0,4e370cbb730720f85e4706634dd6d0cb,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:47:19,subway_on,224930.0,d681ad02018c04ff4d6793d6df6922b8,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:51:15,subway_on,224934.0,482bff6931ba35dfbb6fda4615f92af9,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:03:06,subway_on,224938.0,36d0996fc419be8120ae9740dcb71b74,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:48:18,subway_on,224952.0,d85a28573f2625fa386c6bf7163beca1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:38:55,subway_on,224956.0,d1b66b2583b16b839fcfbe444c38b732,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:32:30,subway_on,224972.0,333e69bf390a35d663b942823440dfd8,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:40:20,subway_on,224975.0,f278d1b7cdcdc4052fc71433d131e3f1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:39:09,subway_on,224982.0,1af7c1e12385ca999d732b38e207424c,0
