grid_id,key,route,time,type,Unnamed: 0,card,stage
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:46:01,subway_on,204279.0,bb2b43df312867ee30ed042d9cf6ca83,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:38:08,subway_on,204301.0,6bbd8c2a2db306fabfc34d3b2b4c51f6,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:53:46,subway_on,204310.0,6b561e749de5c9a6163b1d807fc1d7ab,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:51:20,subway_on,204329.0,e1fd7ba84ad04c7488ecac919b944973,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:24:43,subway_on,204332.0,496a8062acf502289ba72c7b2c3dfec5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:58:05,subway_on,204338.0,14eff48c067c8c645381633ded93a4bc,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:33:16,subway_on,204339.0,b2cf7a1bc39aac5d7d58150cbab990d0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:43:54,subway_on,204346.0,a46e3f0ca04b1f13ccff344680c8ba3f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:52:30,subway_on,204352.0,217075584881d80ad1ff83809416efc5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:01:38,subway_on,204353.0,aeec02bd319c1406169764333e5f8699,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:55:57,subway_on,204356.0,0917c6f9c10b91028601934959d254d2,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:46:59,subway_on,204358.0,f81eae7dea33bed10753d614bdf48af0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:14:07,subway_on,204382.0,0a5786b6ecb6abe0064fa0e79b2e56b5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:56:19,subway_on,204411.0,3b84f3b50950918bbcf06b485a6f3e3c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:43:14,subway_on,204430.0,165039ae0a89b95a19561d9ae5a75747,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:44:28,subway_on,204432.0,e5644d788082a8474b0278e1f6e8736e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:36:24,subway_on,204437.0,0ab683ba3ec300ed25c023f18705fda1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:50:15,subway_on,204482.0,a38fff31095053603bcfec0fd171c474,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:17:53,subway_on,204483.0,1c3c80d68f1450dd9dcf660baf1cbf9e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:04:56,subway_on,204485.0,576d3726710e9450989d0331bd881d4c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:37:23,subway_on,204490.0,f1b64e965da84edefbcb63d6bd715665,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:12:15,subway_on,204491.0,d76c9c094b50a5743bfcbd9e37601aa5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:48:43,subway_on,204494.0,07bcce342070d04e1ba3a90fe4a63259,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:48:49,subway_on,204510.0,a6a14a146757dad801f55be510ec00c2,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:47:16,subway_on,204542.0,20da5049e876e00887aa836b7a62dd35,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:46:24,subway_on,204546.0,58dde1cab13144c5404a9f0eb5700867,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:48:28,subway_on,204567.0,9459fea8b760df6204ca5f96907ef1c7,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:08:26,subway_on,204596.0,ca4619589933102d6df7b45641445e6b,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:48:13,subway_on,204597.0,29832d8a1acefe6d95daefe74ca765fe,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:35:39,subway_on,204598.0,9f8c36d0ecad0e89f10e06526e1cfff1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:38:49,subway_on,204607.0,cd3b1f229180a6441abf3d8a31b5d67f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:31:24,subway_on,204609.0,b57570e4c5d42cb8874a6c767953c6bc,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:49:45,subway_on,204617.0,e4af8963b256422a2570bf0102735646,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:40:04,subway_on,204623.0,3cbe2cda9d49f6bd77b4b7d9e4131d4c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:15:28,subway_on,204625.0,d52acc4766896e83b44672cf237bd966,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:51:59,subway_on,204628.0,52415eaea56b33627b187f75dbbde1f7,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:22:46,subway_on,204665.0,1e693a66d58f579c52ea82df7324f3e5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:49:18,subway_on,204679.0,3625603cfbd9dd54f733a67dc26da4d8,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:57:53,subway_on,204680.0,84e59c647ec9f7a82b8d22c0aa8f0a42,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:44:57,subway_on,204686.0,c28876d656a805dc68d0554bd9bc4b46,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:12:02,subway_on,204696.0,b71c60787f0281f25fbcd3802b0355df,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:45:31,subway_on,204700.0,3f041ffe1a497296fb94ebdaa2699127,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:55:44,subway_on,204708.0,22337d39c942e9f3c3804c35d979e574,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:39:11,subway_on,204710.0,a13205f414d5440cdfaf247ee1e9e146,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:58:34,subway_on,204711.0,9e5c65bf66894305b1d9ccba58156439,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:31:42,subway_on,204715.0,b8a20e8590364a5494dd7f3df7cec4e0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:42:31,subway_on,204721.0,471cb399248635a22a1f0adbbde0cac7,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:22:59,subway_on,204736.0,75814f13a02f949968231f9773eac2f5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:40:37,subway_on,204737.0,96a711998c80c0491748fb54c22a9bce,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:13:40,subway_on,204743.0,f1b3fe7b234e51b15729dbfebb51785e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:56:08,subway_on,204748.0,45a59226882c17f7da58eaf2edcb8aac,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:47:52,subway_on,204752.0,018eafdd6792f5d40ff97d20da85eace,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:49:06,subway_on,204756.0,053af85be3caf14086135b5ab0837c4d,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:34:06,subway_on,204762.0,8f085e1b2f3d07841b4e9533794665b2,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:48:12,subway_on,204765.0,9b5b26706ac99547c0f3b4596656a106,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:58:47,subway_on,204768.0,451569ca07a8c77c406bfb7d3d14d8c9,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:07:48,subway_on,204783.0,4eeaaf2f8a757663e13b61900e4fec08,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:04:21,subway_on,204789.0,7dacd128d3d0876987a9dbc17cdbff3f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:31:14,subway_on,204790.0,a2d3e7c0bfafaacf9939791166447cb5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:12:34,subway_on,204795.0,04db3885c492aba73f4588cc6761c131,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:54:56,subway_on,204796.0,334fb8d83233c9b48a909d7ec6ac55d8,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:47:20,subway_on,204797.0,305577baab58260556e4995d162bb633,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:18:58,subway_on,204821.0,552180b8fe1ed2e91fe2afdf0296626d,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:57:42,subway_on,204828.0,ab9c6960f375ae24d7fb4ed805d5062e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:53:01,subway_on,204832.0,dbee465bf8b5832b28b0b7e4a2916739,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:46:57,subway_on,204838.0,113a46571f7f842e6e81e6c5b237cb9b,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:14:37,subway_on,204839.0,1e8f3de5c7516e0993d9d7b5afb01c58,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:11:11,subway_on,204848.0,6f88ccbe6044447d7c5f6c7cc0c5abfc,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:37:19,subway_on,204856.0,52249d55470282ce218b7ca9ffe9aacb,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:33:01,subway_on,204857.0,6e09c465f2ddf2cf3c59a44c3fc44230,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:54:48,subway_on,204865.0,8767d6350af969ccc5ba937afe73f8df,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:52:16,subway_on,204876.0,56f8070fa943a7e3d8ae1c293bad1938,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:38:55,subway_on,204889.0,ff1dd0f95004bbc4d32120a3ae649b3c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:25:47,subway_on,204914.0,1b363673c8dc231780be07948dad1296,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:13:51,subway_on,204916.0,20e2a45e407addf6ee8467e0bc4db6b5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:25:49,subway_on,204918.0,3245b15dada1259e5a46bd2665f5f631,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:53:04,subway_on,204922.0,11e0fe80c86b170f5e346ed3f9bfa133,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:39:34,subway_on,204929.0,a5935f3c216173440543494e92ede600,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:51:02,subway_on,204930.0,f79a5df491cb60227f03e80f7d508d6c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:29:30,subway_on,204936.0,f7e5c58f6882e40cab5e47ca76387986,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:41:46,subway_on,204942.0,479ddb4d0b975326e2653c5e93f90896,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:33:59,subway_on,204951.0,69403a815670435055c0ca6c1c51f436,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:21:02,subway_on,204959.0,a809498c93baaff00692fdfc9da2ca4a,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:20:12,subway_on,204976.0,b683ea7aaa815c5411164cafd1711d1d,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:36:19,subway_on,204978.0,724b49f2af50ad9f9a07b86054831650,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:57:43,subway_on,204985.0,25cc75bd86ca85f330520184c5c8fae1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:55:56,subway_on,204987.0,4bdb2c0a325873f0959096b9b300d965,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:57:55,subway_on,204999.0,e3dc602cbf5c75182fb31867e62bd897,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:40:55,subway_on,205018.0,8c06d334cfec8dcd09dce5f54c7b1eec,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:31:58,subway_on,205020.0,015d965cd69eaa714ce1a6ff068082d4,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:48:05,subway_on,205022.0,e26cd5ff4ad0f41a3b76d1cc2008a47d,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:48:14,subway_on,205023.0,4bc5a8c51be0c7354138884c5545857f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:42:13,subway_on,205033.0,2d6d27db29a1e8e66107100d19d16246,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:13:36,subway_on,205044.0,eac952be70c501b56d443a550a087944,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:45:42,subway_on,205046.0,329071a2a58e60140067177907b6bf9e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:42:05,subway_on,205051.0,edfaa40f05dba6ec76d9b4d8fa4cb48e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:46:54,subway_on,205053.0,1e2d0afa0ac337400d6f5b49ed3a327c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:49:14,subway_on,205066.0,543a8d4edc2e897a8e39a2861d8287fc,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:49:19,subway_on,205068.0,3631895959fda645c088ebc33c6e7de5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:47:40,subway_on,205070.0,6b9f214a521a231006699caf309ee725,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:54:26,subway_on,205079.0,88f1e9bd782b5bcb010d8995bce465cf,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:14:39,subway_on,205097.0,c4e3671d41f94210767a3dcc96daa130,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:55:06,subway_on,205100.0,2565c7d1d9b0118c792abbcabd01738a,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:51:02,subway_on,205107.0,4da1e5b224c8323d41c50d767fe5885f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:52:27,subway_on,205112.0,57353233592c637d4f7af98e97ef7b16,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:16:27,subway_on,205125.0,6a9d5745b9dc2d174672c92d4b7813c8,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:19:23,subway_on,205126.0,d9c7a5818ea71616f1b67dccbc7f51e3,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:09:31,subway_on,205132.0,a9264971ab3ba48c5257d54b223d144b,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:49:12,subway_on,205172.0,be03d24a6c775535c6fd6609b54abf28,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:08:51,subway_on,205177.0,4e6ce4f257aa29c25022d8ef5dc66bb5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:16:21,subway_on,205181.0,9b042c98f76dfe7f3d75231e324d48b3,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:35:56,subway_on,205194.0,bffc62fb83b31c26ee820c495038fa07,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:16:59,subway_on,205195.0,0d22b81d81bfaaf754d27b5d8af36c17,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:30:06,subway_on,205204.0,39746c4e9f852622859a8e743f1c9325,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:34:31,subway_on,205205.0,9ac0019cf9666a5053375bdef42e817f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:58:44,subway_on,205221.0,22694fb5ee4020fc9352d781afc7a608,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:31:05,subway_on,205223.0,c793e3b368bd8d1bb4cafc9ec7566d83,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:45:38,subway_on,205224.0,a47e277d8606301b1346b65d00e5cd08,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:36:40,subway_on,205230.0,3f11d3a9b0f72cef4ec4a534f3614419,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:35:53,subway_on,205250.0,6d7660f0b183e9a00cdb4f46b44cff6f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:57:15,subway_on,205253.0,3d1ce18ca121a748c8538d6c5b8a0806,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:54:14,subway_on,205261.0,2999e6dfb47e799145c248438d4d4f35,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:40:44,subway_on,205263.0,2e04f42e22ca46500496cf9c5fcee7a2,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:46:10,subway_on,205273.0,16e5d0f2a30dda0baaf55e8b2e3345ab,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:38:37,subway_on,205286.0,4fd65cffd5600567ce1ab1db8686ad06,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:58:22,subway_on,205297.0,47cbe91a6f9f336484f43b8e26e260b7,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:45:56,subway_on,205306.0,b722051bb44630661df85b1f26d0565e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:12:03,subway_on,205309.0,346b30540d94041014d338135e0fefb3,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:52:02,subway_on,205328.0,c1047c8bf84c2d38a08b55d8baf52be7,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:05:22,subway_on,205351.0,bdbc1302acc7835bc5f77bce8de452c9,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:23:58,subway_on,205364.0,8323e370d3f0d4b6b2dae7d4d169ff05,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:41:11,subway_on,205366.0,997e54be99d292b6672c83197ee94fef,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:48:00,subway_on,205378.0,63d2155c2d076d6f2618ca988e154100,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:49:41,subway_on,205390.0,65fb6efdd7b936976fde046af9c8f061,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:23:45,subway_on,205395.0,1cda6a77f0f6a70d505a4399806429b0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:50:37,subway_on,205414.0,b08671ea3d4b45ef13fb74f671c435c7,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:20:57,subway_on,205440.0,ea6cdc605a471aee771e40e233d141ab,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:41:32,subway_on,205447.0,601f7688db923df66fdb4268374987e2,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:50:20,subway_on,205456.0,1cfb3bd915eb621db0ea3f6e650db1a9,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:15:12,subway_on,205460.0,3dad668f53e0750b1647edead509c5ec,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:35:10,subway_on,205481.0,9f50ef29f301d747f46b283ea456b8ff,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-11 07:42:34,subway_off,205481.0,9f50ef29f301d747f46b283ea456b8ff,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-11 07:50:23,subway_on,205481.0,9f50ef29f301d747f46b283ea456b8ff,2
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:00:14,subway_off,205481.0,9f50ef29f301d747f46b283ea456b8ff,3
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:09:44,subway_on,205481.0,9f50ef29f301d747f46b283ea456b8ff,4
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-11 08:20:42,subway_off,205481.0,9f50ef29f301d747f46b283ea456b8ff,5
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-11 08:31:46,subway_on,205481.0,9f50ef29f301d747f46b283ea456b8ff,6
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:43:55,subway_off,205481.0,9f50ef29f301d747f46b283ea456b8ff,7
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:55:43,subway_on,205485.0,0a8adfe324777a771958e19d4ff48698,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:45:08,subway_on,205505.0,c6bfbf70bcda9313743d07aff031b72a,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:46:46,subway_on,205514.0,5bf3e4035d401dcdaa0df2d076a33ee6,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:43:57,subway_on,205526.0,8ce72a307f5308b7fcdb301904d5728c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:48:48,subway_on,205533.0,3e6b4d81849b01b9794529c1a204a9ed,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:48:44,subway_on,205537.0,2d4afd9de1be01f79f39fc117a0f2a13,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:14:52,subway_on,205539.0,612c2f1aa52cf30deb9d7dcaed558a1a,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:26:24,subway_on,205543.0,e29c6be7439ea6d295b84438e85e3a2c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:47:16,subway_on,205552.0,31dce3f1dfa7f13900194de3629a956c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:10:37,subway_on,205553.0,64e35b66d2e3b6befaf5b9465495633b,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 06:27:31,subway_on,205578.0,f69c5104bd3830ce6a9b8ae4ca41f48c,0
