grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:59:58,subway_on,718b73b1e8087db6bc77c2f13dc5ad78,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:12:54,subway_off,718b73b1e8087db6bc77c2f13dc5ad78,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:40:38,subway_on,27df0fe7e6c45ff9f231d4de5652c72e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:55:11,subway_off,27df0fe7e6c45ff9f231d4de5652c72e,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:35:50,subway_on,e43cf150f47b8f5ad6e1539cea2b223b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:49:46,subway_off,e43cf150f47b8f5ad6e1539cea2b223b,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:13:49,subway_on,6a547d8367473315a59c2e3bc94420f5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:28:19,subway_off,6a547d8367473315a59c2e3bc94420f5,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:31:12,subway_on,4c1a457c3e4dde52a9521e52b49565e6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:46:14,subway_off,4c1a457c3e4dde52a9521e52b49565e6,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:08:10,subway_on,f3caf05b08a2676fede23b4412b79105,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:21:53,subway_off,f3caf05b08a2676fede23b4412b79105,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:10:29,subway_on,c46db82c2c87077db98cfa52a26554f4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:23:13,subway_off,c46db82c2c87077db98cfa52a26554f4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:37:12,subway_on,810cd42459f369641528189366043d40,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:50:56,subway_off,810cd42459f369641528189366043d40,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:18:51,subway_on,b1392d03f073e590b3a9cdca68e4dfde,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:34:56,subway_off,b1392d03f073e590b3a9cdca68e4dfde,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:30:13,subway_on,d8a9cc5de6d549b935ab644dbbc28fc0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:41:39,subway_off,d8a9cc5de6d549b935ab644dbbc28fc0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:30:57,subway_on,91c6205ef6132ef98e36518d3b5bbfc7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:43:17,subway_off,91c6205ef6132ef98e36518d3b5bbfc7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:59:56,subway_on,54622a5e5f528c8fbb79315d749ab5d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:11:19,subway_off,54622a5e5f528c8fbb79315d749ab5d1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 06:59:03,subway_on,a5c716ceaa8c7ad47bd537b2ea6848ed,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:13:53,subway_off,a5c716ceaa8c7ad47bd537b2ea6848ed,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:41:58,subway_on,7c8dd08c559fe796917c13c2d02833e4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:54:42,subway_off,7c8dd08c559fe796917c13c2d02833e4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:03:21,subway_on,df44f89c446043107ced51281cb30beb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:14:59,subway_off,df44f89c446043107ced51281cb30beb,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:26:13,subway_on,5084e6ff87298bbf7cbe87dcc485c638,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:40:09,subway_off,5084e6ff87298bbf7cbe87dcc485c638,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:59:13,subway_on,91bbb0f4bfedd85e908579593b3b07bd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:10:51,subway_off,91bbb0f4bfedd85e908579593b3b07bd,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:16:08,subway_on,05bb92dd86e32fedf0802fce4bbe2878,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:29:23,subway_off,05bb92dd86e32fedf0802fce4bbe2878,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:26:02,subway_on,4c2baa250c059df8f6076d23fb14a6b4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:38:47,subway_off,4c2baa250c059df8f6076d23fb14a6b4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:08:55,subway_on,7970577f3fabb70efdd19f81cd2d0eff,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:21:58,subway_off,7970577f3fabb70efdd19f81cd2d0eff,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:20:23,subway_on,4a8d5f3c1ef9a4aed6ac649a34016b3e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:33:11,subway_off,4a8d5f3c1ef9a4aed6ac649a34016b3e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:29:02,subway_on,59d138c81400330ea1c160e176fd21c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:39:53,subway_off,59d138c81400330ea1c160e176fd21c6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:02:59,subway_on,ccfe79e0d2f909d9199eb99f1c1387a8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:13:52,subway_off,ccfe79e0d2f909d9199eb99f1c1387a8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:28:03,subway_on,864efe22d760fb3f3e0dab76ba82c885,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:40:59,subway_off,864efe22d760fb3f3e0dab76ba82c885,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:26,subway_on,79498017e04886a5443eb7fc1c348c44,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:57:39,subway_off,79498017e04886a5443eb7fc1c348c44,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:38:53,subway_on,4b8ef9fa6c76eca046d214fd8c6190aa,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:52:08,subway_off,4b8ef9fa6c76eca046d214fd8c6190aa,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:29:59,subway_on,9cbe675ef28e9e52f00d7d2c4e706530,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:43:28,subway_off,9cbe675ef28e9e52f00d7d2c4e706530,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:43:06,subway_on,239a1a1d3f453d50bd5a6fd7baaa83ba,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:55:44,subway_off,239a1a1d3f453d50bd5a6fd7baaa83ba,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:28:04,subway_on,5f39816721386586bf0d55882d862528,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:39:27,subway_off,5f39816721386586bf0d55882d862528,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:07:29,subway_on,5e7af1096e1b03c814f179162877ab85,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:20:25,subway_off,5e7af1096e1b03c814f179162877ab85,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:10:14,subway_on,5a25f98f58839e25555668624959c508,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:23:10,subway_off,5a25f98f58839e25555668624959c508,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:08:37,subway_on,97ae6926cb8e9fd803857231bdc6a1ee,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:21:16,subway_off,97ae6926cb8e9fd803857231bdc6a1ee,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:33:51,subway_on,02e87cd20780ce3f53925b26f35a18b0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:44:53,subway_off,02e87cd20780ce3f53925b26f35a18b0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:37:51,subway_on,3ed4b188c3fe71eb2f5b64eabd13ac97,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:50:05,subway_off,3ed4b188c3fe71eb2f5b64eabd13ac97,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:22:43,subway_on,c36364cf3a66ef4f42e0b4a27576e794,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:36:33,subway_off,c36364cf3a66ef4f42e0b4a27576e794,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:23:34,subway_on,4a6daa2a57cc84512f3e4286cef047df,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:36:10,subway_off,4a6daa2a57cc84512f3e4286cef047df,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:51,subway_on,97f579b71b9cc4c5b95afea17a02a6d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:58:20,subway_off,97f579b71b9cc4c5b95afea17a02a6d1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:11:50,subway_on,0767cf5e0a1d88b8b8b352cfa486d447,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:25:44,subway_off,0767cf5e0a1d88b8b8b352cfa486d447,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:50:57,subway_on,9ba90a04b2e25bcca669907a0c8dcc7c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:02:24,subway_off,9ba90a04b2e25bcca669907a0c8dcc7c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:13:58,subway_on,45dc1d893551467ed7991a181ffa5724,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:26:36,subway_off,45dc1d893551467ed7991a181ffa5724,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:29:22,subway_on,cc2fded7d465a7ce49eb657def938920,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:41:35,subway_off,cc2fded7d465a7ce49eb657def938920,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:14:10,subway_on,8b20dc61774adc9ac7c043add9daff58,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:26:48,subway_off,8b20dc61774adc9ac7c043add9daff58,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:19:51,subway_on,c1fef00cd87caf4269ce6d4802a2c35f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:35:22,subway_off,c1fef00cd87caf4269ce6d4802a2c35f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:40:14,subway_on,a4e65d77f2a3ca5e77da7ca71283d386,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:53:16,subway_off,a4e65d77f2a3ca5e77da7ca71283d386,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:24:37,subway_on,256f2c1099293a4b81a1634fceb94ae8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:36:10,subway_off,256f2c1099293a4b81a1634fceb94ae8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:52:38,subway_on,70fdb93c850ba9cb4fc0824ce2c02bd0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:07:30,subway_off,70fdb93c850ba9cb4fc0824ce2c02bd0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:09:20,subway_on,3cc00307fa5c56e42cc0fc25f6faf793,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:21:30,subway_off,3cc00307fa5c56e42cc0fc25f6faf793,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:32:01,subway_on,ceff313b85131d84439c3872ae3d0385,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:44:07,subway_off,ceff313b85131d84439c3872ae3d0385,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:16:05,subway_on,aceb56652ec38455ffe543f77779fc63,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:33:18,subway_off,aceb56652ec38455ffe543f77779fc63,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:13:46,subway_on,7c55197dba3074aa1cd2a0bd47713410,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-10 08:30:44,subway_off,7c55197dba3074aa1cd2a0bd47713410,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:45:01,subway_on,62376ab5bb0856d9ca0ad39e20b3dabe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:58:38,subway_off,62376ab5bb0856d9ca0ad39e20b3dabe,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:56:19,subway_on,a1525a4890ce2ea7964308a1c24bf223,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:08:37,subway_off,a1525a4890ce2ea7964308a1c24bf223,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:12:36,subway_on,8338cf1477a0714061031b32b4d80f67,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:24:04,subway_off,8338cf1477a0714061031b32b4d80f67,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:50:29,subway_on,ce48b35354c21800362281b9e15739b1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:03:03,subway_off,ce48b35354c21800362281b9e15739b1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:25:09,subway_on,00fd713098c27b239fbd6eed5b188736,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:36:41,subway_off,00fd713098c27b239fbd6eed5b188736,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:33:07,subway_on,16a7f9017886b992206d99ffa8370400,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:44:23,subway_off,16a7f9017886b992206d99ffa8370400,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:16:12,subway_on,34f13123bd42d1f65323378d29972c54,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:31:39,subway_off,34f13123bd42d1f65323378d29972c54,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:33:04,subway_on,db78392efcc1d5f2555ddd8fd8a13007,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:50:39,subway_off,db78392efcc1d5f2555ddd8fd8a13007,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:28:46,subway_on,0de0401767b140d6d2d867b0586ad714,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:39:23,subway_off,0de0401767b140d6d2d867b0586ad714,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:43:38,subway_on,14775c363ebf5c287924b4f8dc4af71b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:54:28,subway_off,14775c363ebf5c287924b4f8dc4af71b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:35:47,subway_on,806e25991311b3e45bae43adb13af45a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:50:12,subway_off,806e25991311b3e45bae43adb13af45a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:07:15,subway_on,5bd487167079967c41d3d6c80e0de644,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:19:05,subway_off,5bd487167079967c41d3d6c80e0de644,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:19:21,subway_on,10598d261451391d153530ec9a7afdd1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:36:32,subway_off,10598d261451391d153530ec9a7afdd1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:19:01,subway_on,6ab0675d9afbeb61de0dc4484a871915,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:34:51,subway_off,6ab0675d9afbeb61de0dc4484a871915,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:21:08,subway_on,8fe163748c1e2a0d64204098700372fb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:33:42,subway_off,8fe163748c1e2a0d64204098700372fb,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:40,subway_on,72366bd5694fb3e18661d09024fab9e3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:57:34,subway_off,72366bd5694fb3e18661d09024fab9e3,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:23:31,subway_on,b65dd22a5ddaeb863c4d7780fa28cddf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:38:57,subway_off,b65dd22a5ddaeb863c4d7780fa28cddf,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:35:20,subway_on,95a83177d7af5f384b87ff2d0ce0be0e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:49:57,subway_off,95a83177d7af5f384b87ff2d0ce0be0e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:17:53,subway_on,e3df7c835b38f671cc4a041151af0c4e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:32:18,subway_off,e3df7c835b38f671cc4a041151af0c4e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:51:42,subway_on,90437cebb9351061b96684113b43acac,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:04:21,subway_off,90437cebb9351061b96684113b43acac,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:22:23,subway_on,06d86a33eb420c1c52cb48cde8c49698,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:33:39,subway_off,06d86a33eb420c1c52cb48cde8c49698,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:18:22,subway_on,6e1922df97e8fce0a5ec4b4697d02a5d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:29:09,subway_off,6e1922df97e8fce0a5ec4b4697d02a5d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:28:53,subway_on,d9429a7730f48ab596aec5ec6d109fa1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:39:59,subway_off,d9429a7730f48ab596aec5ec6d109fa1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:54:31,subway_on,4885a3b5c75be892c7956dac18a4d00f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:05:22,subway_off,4885a3b5c75be892c7956dac18a4d00f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:41:44,subway_on,94d97ba6ebd099b187a28a62777fbe84,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:52:32,subway_off,94d97ba6ebd099b187a28a62777fbe84,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:56:33,subway_on,3b27ca2aaf15f47299e339f50ff42f46,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:08:28,subway_off,3b27ca2aaf15f47299e339f50ff42f46,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:25:38,subway_on,a5931ae68d0a829f6da89b55642e5738,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:38:25,subway_off,a5931ae68d0a829f6da89b55642e5738,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:57:43,subway_on,7b41c760182e390af98b3d7cebdc2e7f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:09:45,subway_off,7b41c760182e390af98b3d7cebdc2e7f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:18:33,subway_on,f7d7269b7e47060ea3c7be5486be9e1d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:36:03,subway_off,f7d7269b7e47060ea3c7be5486be9e1d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:07:56,subway_on,5236f87b6e7c87547544d25ec0fea78a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:21:38,subway_off,5236f87b6e7c87547544d25ec0fea78a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:58:00,subway_on,c5b3bd990d2bfb9c40939cec5b975ec8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:07:29,subway_off,c5b3bd990d2bfb9c40939cec5b975ec8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:01:54,subway_on,cc72d1d07f3e7d2dd7a62760c4490f2c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:15:17,subway_off,cc72d1d07f3e7d2dd7a62760c4490f2c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:05:46,subway_on,4d42f4d5ffa7e8f4ef93ef5845211aa7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:19:09,subway_off,4d42f4d5ffa7e8f4ef93ef5845211aa7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:41:35,subway_on,a07fced7b2a890268269652a913a7722,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:54:56,subway_off,a07fced7b2a890268269652a913a7722,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 06:29:46,subway_on,f5ed02173c307057bd54b606e14220c0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 06:47:04,subway_off,f5ed02173c307057bd54b606e14220c0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:49:55,subway_on,d5586143da9012bb2205f9749d3fe8ec,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:01:37,subway_off,d5586143da9012bb2205f9749d3fe8ec,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:22:49,subway_on,3ae1335470db410315ab3c34b079c6fd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:35:26,subway_off,3ae1335470db410315ab3c34b079c6fd,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:31:46,subway_on,4f787ce3241e4b405e2fdb12294faba9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:44:25,subway_off,4f787ce3241e4b405e2fdb12294faba9,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:05:14,subway_on,d0ad813106204c9794a0c58f664eab5c,0
