grid_id,key,route,time,type,card,stage
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:47:30,subway_on,6e2cae7633f71318af6611bcd20be6bf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 07:43:24,subway_on,955118823c696c7d0372b8720c79901c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:21:43,subway_on,5fa58c1484748f79cf8a88fa30eba3c2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:51:11,subway_on,ef2cb50a59ff6e4036532ba9ba8d0c90,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:49:40,subway_on,6f3d19c751969f7eb5af05e1876206fc,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:31:09,subway_on,98123620c2776126b6807281ba3a28b5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:52:55,subway_on,80e518132f40c068a4b806a7b483d8ce,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:50:26,subway_on,5b6db1efcc23860ec2d757822c6c1fb6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:50:50,subway_on,6c82dd9ba542b0b913a35297691de329,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:41:25,subway_on,17c605e960a8a0dbb5e12085d20134f2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:54:29,subway_on,5c4887dcb508685b807c4f32ba057498,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:41:16,subway_on,e1ac06fa293aa5d31cd6d193acf2cf42,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:40:00,subway_on,b736c795c7befbb9d5df7afb02041e9f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:47:39,subway_on,df8b294de7ba8c14aa237965c67945a8,0
983,2f3b6a644d2eba3f795924a010748dcf,M345线（非融资混动）,2016-09-09 08:10:59,bus_on,f0ccca70d5cd8e626754ae61bb056d46,0
983,2f3b6a644d2eba3f795924a010748dcf,M345线（非融资混动）,2016-09-09 09:14:09,bus_off,f0ccca70d5cd8e626754ae61bb056d46,1
983,896d57fd099ef979a1309918791f4fe0,326,2016-09-09 08:16:26,bus_on,8f561d5046668c538394c9235d57f132,0
983,896d57fd099ef979a1309918791f4fe0,326,2016-09-09 08:21:48,bus_off,8f561d5046668c538394c9235d57f132,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:29:21,subway_on,8f561d5046668c538394c9235d57f132,2
983,9e4ed3d6daa0cc591911405ae1676a16,326,2016-09-09 06:47:11,bus_on,ee2a5e13995239bcc0508b6a5cf93f7a,0
983,9e4ed3d6daa0cc591911405ae1676a16,326,2016-09-09 06:52:00,bus_off,ee2a5e13995239bcc0508b6a5cf93f7a,1
983,0b078316c619d79db5aa84f915bff07b,54路,2016-09-09 08:20:22,bus_on,654514ee7fbbcfa2693bddac9a5ce0fa,0
983,0b078316c619d79db5aa84f915bff07b,54路,2016-09-09 09:01:08,bus_off,654514ee7fbbcfa2693bddac9a5ce0fa,1
983,0b078316c619d79db5aa84f915bff07b,54路,2016-09-09 08:20:16,bus_on,e9514b4e6ad78457c907b92cb39f0fff,0
935,0b078316c619d79db5aa84f915bff07b,54路,2016-09-09 08:29:58,bus_off,e9514b4e6ad78457c907b92cb39f0fff,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:26:50,subway_on,e9514b4e6ad78457c907b92cb39f0fff,2
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:47:51,subway_off,e9514b4e6ad78457c907b92cb39f0fff,3
983,18d3f68ec19597825948aced57bc7052,797路,2016-09-09 08:17:09,bus_on,3fc81debc7470686627fbf91a527ba38,0
983,18d3f68ec19597825948aced57bc7052,797路,2016-09-09 08:44:08,bus_off,3fc81debc7470686627fbf91a527ba38,1
983,2b334b3802e41f9fe932b9efaa3ab23f,B855,2016-09-09 08:17:44,bus_on,0ad36c8b8ef85dabdd4b0b57d5282496,0
983,2b334b3802e41f9fe932b9efaa3ab23f,B855,2016-09-09 08:21:02,bus_off,0ad36c8b8ef85dabdd4b0b57d5282496,1
983,3ebe9014fb55a0487d2e7f6f1865d56a,104路,2016-09-09 07:24:51,bus_on,8f4850cc57c832fa203cb4e1270aee13,0
983,3ebe9014fb55a0487d2e7f6f1865d56a,104路,2016-09-09 07:27:47,bus_off,8f4850cc57c832fa203cb4e1270aee13,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:41:23,subway_on,3cd8b7a6fcb90e45081cdd31aedc5089,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:47:49,subway_on,57e09c23eac56c9ee0b9ba4d693515c8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:24:24,subway_on,fa7ed5cb00de2ab4215e1bbc8138c971,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:12:44,subway_on,ad8e72fe4d5a65562b6b1f7b9a49e4f5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:54:11,subway_on,9410107ed58735b1a9a12545f9aea071,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:41:36,subway_on,cc1f6b41b4d291f46088abf84bceaab2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:18:42,subway_on,be9c5e4f9c4c33eaf6ffcf46404a83f2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:32:28,subway_on,5ba80bd9f02f551e08a699b966c83d76,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:11:02,subway_on,2a1a9caa30d055cdf783bd507eac7bab,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:26:37,subway_on,f873dc30cf931cc5affdfb62dbc27c14,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:44:53,subway_on,61fb357b351a0f1185d0b35fdf33ae4c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:07:09,subway_on,dba02cf988a2fd933236476db1ae15d5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:44:27,subway_on,827c2ee8cd37225b24923432354bbb15,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:33:07,subway_on,642ab13247449112d11a2047e7fd08af,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:35:12,subway_on,96b63861e62fb3847f09f3d409a81366,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:47:35,subway_on,99cbf76b0e06fad16e9fd902113ea6c9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:43:50,subway_on,533ee29b0665c430a6ab906df7b886bb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:27:02,subway_on,cefcf508b61f0a5570854984b1cf21f1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:54:38,subway_on,c85b23b054ca788d85d856a52cd0ba5b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:56:46,subway_on,556a1c057bf39b04bb5d028977ac862a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:58:02,subway_on,255f6e593dcfacab936ffa62cb4754ff,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:28:47,subway_on,d5eb0204b31da6f7f03969a2d0a32200,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:39:25,subway_on,433df2d3b3f4d5514f8476a955964107,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:21:59,subway_on,9d5b347d62f5f6e843a9b6ee31488337,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:49:08,subway_on,c11092dde36e982219e4064e207da647,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:59:01,subway_on,5dd3493cae8bc2c81f30f647d845e14c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:55:38,subway_on,3a836c9498bcafd4038844c645a5316f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:39:20,subway_on,43c11bf5e856663b682baed0bc1df517,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:40:13,subway_on,75c8513c3a182084ad236d8b822e87aa,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:10:35,subway_on,8e20618777fbe1b26c2e42223a3a2cb5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:46:27,subway_on,c3142547fb7d9c33e0915c8b8f0a3c73,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:48:45,subway_on,42120f03c1cc9f893663086e278ad45d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:42:53,subway_on,66b8f5a707ae8e62632e229f6c488c7f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:18:24,subway_on,dec5d41b112d8a2378703786809e9c2f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:48:59,subway_on,6b173f84b6aad263f691bcab70f137ef,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:49:57,subway_on,adec96e843495f334e776e6b18e6143e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:54:16,subway_on,c34549787c6e0fb274ca38f6435faed6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:52:49,subway_on,1d72c22ea7cc12e99d3fdfdd12ff9ca2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 06:55:00,subway_on,45e782f643f0f6df0083736414944ec0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:57:00,subway_on,8f2b3d2da21bc60b7b378a108c250885,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:09:08,subway_on,8a8dcc933b1e2b4e4ac194368da6f4bb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:47:21,subway_on,1c3f12215e8162756804ee0d6ef5c5c9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:49:49,subway_on,0b0b79a90231b7ce13835b9e1e5e02a3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:50:47,subway_on,d99fecfb95a1c832e32d8bcbc558ba8e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:29:59,subway_on,38f7bc23bdf414860bd32f9ca12a6263,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:38:10,subway_on,54d3444939ee32dfec58d5c44e4e63ae,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:26:01,subway_on,d815321e1ef59fd1dbbdb2106cafdf66,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:49:30,subway_on,3974a9c6206922262af6e1ecce7611aa,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:40:57,subway_on,5da12a2f5ad0380eb2f9e254f9eb6b41,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:53:05,subway_on,bf4122c2f8b349ead7d150c5e362b7e7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:39:06,subway_on,7f3e2b8ae095908d97124f07b7e5aca3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:00:21,subway_on,2e60a1abdfb71d56478c33aa0201f331,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:49:35,subway_on,fb4de5850217c36a7befc4700f31975e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:30:24,subway_on,5ab66910a6c719ecb930e142b9fd063f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:56:37,subway_on,1781388624d57338d21d35ede62f6673,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:46:36,subway_on,b7d6564e8593ea1aeec1aa8583cb2570,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:22:52,subway_on,2add14e087ca744ae16db1f466807d9c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:34:59,subway_on,04a27a460156c203588380e15536d0ff,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:46:21,subway_on,b73a8ee03f532d46a29367209cfeac8a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:33:15,subway_on,3b2faae179d67ca94ba9ce7a7b6259e6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:18:30,subway_on,c66762abd30f5f10b9fec13b0a44d766,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:17:31,subway_on,e9b06d4ff32657348dfc518592e43e2e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:37:06,subway_on,62fd71fc8ba79445f14b475cffbe11a5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:41:04,subway_off,62fd71fc8ba79445f14b475cffbe11a5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:54:31,subway_on,5bb9f23bb9fdd18ddb63af1971bbaf26,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:48:35,subway_on,2d266a90341a4e3d26e187df62833aac,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:43:06,subway_on,c5946da06ca7ecee6b7d52712f872bc9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:55:01,subway_on,84c1930f87b649b115a2a636e266832a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:31:17,subway_on,34eb7ba4c94c2ee64f8b3f5cf9a7e28e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:25:46,subway_on,2ec4e166e28279121789c984408f127b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:44:48,subway_on,7ca340a09409c9b4a245005240f3f0cf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:59:30,subway_on,d732da2d1c5f3770e14cc182a6e2bab2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:46:40,subway_on,8a211e4bfb132be00810102c8724476b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:29:37,subway_on,9ff4439ffef34e1cf71dc99aaf0d73ce,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:54:56,subway_on,02033a86d11386fcc1b0a533626b912c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:34:31,subway_on,8cdd98bc7a6a7807b6663f503fe19f96,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:50:05,subway_on,74f0a6691284e921dbf33cf28dd29639,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:20:17,subway_on,c64d2def72050cb31d34ee20d3fc9b5c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:58:50,subway_on,57020423e9aad462f5f796d8415ac121,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:32:11,subway_on,1f981fc05b99f07fe95a444c2b135857,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:49:44,subway_on,4b4522ece2bfc2469893ea0a88cfb499,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:00:37,subway_on,814a40eeaeed99bf00656548b6c856ec,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:30:06,subway_on,091233a2017ff9bf4810392687e5219c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:54:40,subway_on,f665cecf4945c632c0c7271f09a40de9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:26:54,subway_on,ef1f8b66ccfe343e19afc50c44cb837a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:36:06,subway_on,5d66f774ee130f30211d1c89d798460c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:30:16,subway_on,0713456e557de6d88c8e35b0c36d6e2b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:48:33,subway_on,e3e01f48e5b39709c3d4e3e216cca1b3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:52:47,subway_on,aebc5656b511cc81556e7d1731f35336,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:13:48,subway_on,adaa8c1286d59e2c1cfb5db6e5907d46,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:40:15,subway_on,6881b9026d98c9676ed7eb1106d9c4c6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:58:19,subway_on,0dfd256f22a73525768297b45d6d9935,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:39:40,subway_on,7cc87007e541b178676c1cf2d260c563,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:56:37,subway_on,31e7ba386e195685fe061dde524b9039,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:34:03,subway_on,757dd2577fd1f4e348c271e0a40a86f1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:21:37,subway_on,600b11982fb9908a5883636678ee3fb4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:58:35,subway_on,7a783685476e92da004f532fddd2034a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:59:56,subway_on,08792964f1df40799d59365772be193f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:35:07,subway_on,fe9ed584d7555e9d26cefe50f5f18ba7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:31:41,subway_on,d6c6a1889e48ab88d7c2b01f0210aba8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:18:46,subway_on,42d53ae4a985370c7033a736dbf55cf7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:34:33,subway_on,5b06df2c0a7b2d3c16fb3185cde598e0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:53:10,subway_on,1f29f633c2a9fd15b0d2840e55bfd7e1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:33:11,subway_on,b7be9ea6cee2108ca1381e6a4c48bdae,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:10:05,subway_on,52e470b6378bdca93c286dcdeab56c60,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:12:17,subway_on,ba5296b4a780947ed16191612fab3af5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:54:51,subway_on,11d53e8b6baa8cb512288d6a543325ee,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 06:59:56,subway_on,830007a4a3c6e21bfd01971ba9c5f8af,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:20:49,subway_off,830007a4a3c6e21bfd01971ba9c5f8af,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:39:53,subway_on,830007a4a3c6e21bfd01971ba9c5f8af,2
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:57:59,subway_off,830007a4a3c6e21bfd01971ba9c5f8af,3
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:41:03,subway_on,4c949704f37c143142facadf2eb95bcc,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:43:35,subway_on,bec98c8ca4becad3f30f9107a4a3eacb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:40:10,subway_on,0a56d307a3dbb92b1393533d00d789a3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:55:51,subway_on,261762f95078ccb6bfd03b5b81df9522,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:57:07,subway_on,f47d6e7a7978b9aedd5c4e7c26b54f9c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:56:20,subway_on,a9120e11ff1c3dfd44ffb1129268aa6e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:58:47,subway_on,1cd52035affc429782b60a7a86267af6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:18:53,subway_on,a9542fd18841ead1bebaf1e5ec23f09e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:51:35,subway_on,795ea7890f05a497327acc784353a143,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:33:53,subway_on,a581d47f7511dad7ad969dcd30d8e8ab,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:39:59,subway_on,ed30c16d88398c3b9b251a2fe935b18b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:57:10,subway_on,307af5f7c860d8714f670564b53f3d90,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:39:40,subway_on,269346812b306995acf730be989927c1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:35:14,subway_on,be1c09adbf4bc0dc0486adf99167b1cc,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:10:41,subway_on,85fd14981715504c4355ef850a0a4ae9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:42:45,subway_on,1ea7ea85648e113832a70c429472429f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:37:08,subway_on,6ad0786b0afcd6cdcfd27972a2382df6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:32:46,subway_on,ef9a054793da962bd5574d1071d6b42f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:59:53,subway_on,d6287ae5d99b3cb40b17d08e066b6015,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:27:10,subway_on,d5ce80726aa7ad98f02e9664037c94f3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:28:26,subway_on,67e32ee8d57a14d0456704fde3e546cb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:22:29,subway_on,4d04758acd935e1649de396d4cd83b7b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:47:37,subway_on,967569d838383718c1b21e6a862d8fed,0
