grid_id,key,route,time,type,Unnamed: 0,card,stage
1436,2fbc9f1f461c641ca06142bf35d68599,28路,2016-09-30 08:07:07,bus_on,226860.0,a6744d6c4744dae21a24a1e1eccd6dc9,0
1345,2fbc9f1f461c641ca06142bf35d68599,28路,2016-09-30 08:16:22,bus_off,226860.0,a6744d6c4744dae21a24a1e1eccd6dc9,1
1436,0f68182c6715765a810e21e8710a4bce,26路,2016-09-30 07:47:39,bus_on,230148.0,82581d2c3ebb987234f800fad8383b64,0
1345,0f68182c6715765a810e21e8710a4bce,26路,2016-09-30 09:26:27,bus_off,230148.0,82581d2c3ebb987234f800fad8383b64,1
1436,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-30 08:17:46,bus_on,235515.0,f03333dc18a7fa3331605727f451e2c4,0
1345,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-30 09:17:44,bus_off,235515.0,f03333dc18a7fa3331605727f451e2c4,1
1436,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-30 08:17:46,bus_on,235536.0,f5ca45271994faa885cfcefff9e42a6f,0
1345,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-30 09:17:44,bus_off,235536.0,f5ca45271994faa885cfcefff9e42a6f,1
1436,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-30 08:19:34,bus_on,235545.0,5bdf04cbef1cf473c02f8feb04c0bd89,0
1345,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-30 09:17:44,bus_off,235545.0,5bdf04cbef1cf473c02f8feb04c0bd89,1
1436,665c353101b52e41dd271143d65165c3,B689,2016-09-30 08:08:40,bus_on,247865.0,cbe7c44d4aef9ddf34357aef142f4e69,0
1345,665c353101b52e41dd271143d65165c3,B689,2016-09-30 10:02:24,bus_off,247865.0,cbe7c44d4aef9ddf34357aef142f4e69,1
1436,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-09-30 07:50:17,bus_on,252448.0,f9cd1d9676e5b8919bb052617a0e5bca,0
1345,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-09-30 07:59:57,bus_off,252448.0,f9cd1d9676e5b8919bb052617a0e5bca,1
1436,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-09-30 07:50:09,bus_on,252467.0,b1e51d3f77b3615e2ca569140333a95f,0
1345,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-09-30 07:59:57,bus_off,252467.0,b1e51d3f77b3615e2ca569140333a95f,1
1436,2af890d2987c06d3304529d85c8bc173,K113路,2016-09-30 08:25:47,bus_on,254444.0,3a5b1704338fc65bae49fb5983c5eaa3,0
1345,2af890d2987c06d3304529d85c8bc173,K113路,2016-09-30 08:35:33,bus_off,254444.0,3a5b1704338fc65bae49fb5983c5eaa3,1
1436,074b00b66ec39e16d6e04e86e79b76c9,372,2016-09-30 08:03:26,bus_on,262217.0,50fa9a7ad243db1300abc1ec3e08c6d5,0
1345,074b00b66ec39e16d6e04e86e79b76c9,372,2016-09-30 08:12:10,bus_off,262217.0,50fa9a7ad243db1300abc1ec3e08c6d5,1
1436,074b00b66ec39e16d6e04e86e79b76c9,372,2016-09-30 08:04:43,bus_on,262220.0,64513917d145c4f8892ed809fb5c329e,0
1345,074b00b66ec39e16d6e04e86e79b76c9,372,2016-09-30 08:12:10,bus_off,262220.0,64513917d145c4f8892ed809fb5c329e,1
1436,074b00b66ec39e16d6e04e86e79b76c9,372,2016-09-30 08:04:42,bus_on,262226.0,1fb440e526ae5be24df3f15d8a080f36,0
1345,074b00b66ec39e16d6e04e86e79b76c9,372,2016-09-30 08:12:10,bus_off,262226.0,1fb440e526ae5be24df3f15d8a080f36,1
1436,074b00b66ec39e16d6e04e86e79b76c9,372,2016-09-30 08:04:46,bus_on,262234.0,d5d08f4468a8494e380a72272fb40bbe,0
1345,074b00b66ec39e16d6e04e86e79b76c9,372,2016-09-30 08:12:10,bus_off,262234.0,d5d08f4468a8494e380a72272fb40bbe,1
1436,074b00b66ec39e16d6e04e86e79b76c9,372,2016-09-30 08:03:41,bus_on,262243.0,e6e3e791f9087861e1dac8daaed33fa0,0
1345,074b00b66ec39e16d6e04e86e79b76c9,372,2016-09-30 08:12:10,bus_off,262243.0,e6e3e791f9087861e1dac8daaed33fa0,1
1436,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-09-30 08:07:28,bus_on,265545.0,a7b900404afdc9ce7090b52736f49c5c,0
1345,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-09-30 08:30:46,bus_off,265545.0,a7b900404afdc9ce7090b52736f49c5c,1
1436,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-30 08:38:06,bus_on,265871.0,b14db9c8d6f5d329950ecd35c212d194,0
1345,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-30 08:45:23,bus_off,265871.0,b14db9c8d6f5d329950ecd35c212d194,1
1436,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-30 08:37:45,bus_on,265899.0,4d3d9b6d2e894a553d7cec81d253e340,0
1345,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-30 08:45:23,bus_off,265899.0,4d3d9b6d2e894a553d7cec81d253e340,1
1436,0b0621e78629c9a72c176d132de882ca,28路,2016-09-30 08:33:00,bus_on,268089.0,ff7b55b73a511622b3854d2a13fa5338,0
1345,0b0621e78629c9a72c176d132de882ca,28路,2016-09-30 08:41:48,bus_off,268089.0,ff7b55b73a511622b3854d2a13fa5338,1
1436,0b0621e78629c9a72c176d132de882ca,28路,2016-09-30 08:32:57,bus_on,268096.0,c40c9324d97e1829200b4db867f4c2e5,0
1345,0b0621e78629c9a72c176d132de882ca,28路,2016-09-30 08:41:48,bus_off,268096.0,c40c9324d97e1829200b4db867f4c2e5,1
1436,0b0621e78629c9a72c176d132de882ca,28路,2016-09-30 08:32:46,bus_on,268101.0,4259c82ce06b1cfdc83acbb1dd38d25a,0
1345,0b0621e78629c9a72c176d132de882ca,28路,2016-09-30 08:41:48,bus_off,268101.0,4259c82ce06b1cfdc83acbb1dd38d25a,1
1436,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-09-30 07:56:59,bus_on,273021.0,a479accbb094c21ca44bdfd3b36a7ad0,0
1345,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-09-30 08:05:13,bus_off,273021.0,a479accbb094c21ca44bdfd3b36a7ad0,1
1436,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-09-30 07:54:46,bus_on,273039.0,e1b238e9a67ebe450c17c41bc61c62fb,0
1345,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-09-30 08:05:13,bus_off,273039.0,e1b238e9a67ebe450c17c41bc61c62fb,1
1436,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-09-30 07:54:43,bus_on,273041.0,6ef3f415c5fabdb793296f6be489eecb,0
1345,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-09-30 08:05:13,bus_off,273041.0,6ef3f415c5fabdb793296f6be489eecb,1
1436,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-09-30 07:55:02,bus_on,273042.0,cca87c40011e1f2c6ad25715b63e5de7,0
1345,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-09-30 08:05:13,bus_off,273042.0,cca87c40011e1f2c6ad25715b63e5de7,1
1436,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-09-30 07:56:57,bus_on,273049.0,3476d4eaa23bbb83670a8db84b2049aa,0
1345,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-09-30 08:05:13,bus_off,273049.0,3476d4eaa23bbb83670a8db84b2049aa,1
1436,6060f0d32df1554146f8a2b6af4ddf06,339路,2016-09-30 07:03:34,bus_on,273160.0,7c7fc05ad41656257e2fbac4be428bf8,0
1345,6060f0d32df1554146f8a2b6af4ddf06,339路,2016-09-30 08:34:14,bus_off,273160.0,7c7fc05ad41656257e2fbac4be428bf8,1
1436,fa449b27e1adeb232714e9274c2587e0,34路,2016-09-30 07:49:00,bus_on,273785.0,c823f4b2b8c55126fef5b952942bc71e,0
1345,fa449b27e1adeb232714e9274c2587e0,34路,2016-09-30 08:11:24,bus_off,273785.0,c823f4b2b8c55126fef5b952942bc71e,1
1436,fa449b27e1adeb232714e9274c2587e0,34路,2016-09-30 07:47:45,bus_on,273786.0,9047bab9711ee18cf1c5857ee0bdfed4,0
1345,fa449b27e1adeb232714e9274c2587e0,34路,2016-09-30 08:11:24,bus_off,273786.0,9047bab9711ee18cf1c5857ee0bdfed4,1
1436,fa449b27e1adeb232714e9274c2587e0,34路,2016-09-30 07:46:18,bus_on,273795.0,00489d657b3d3f0b33abbec1434a51fe,0
1345,fa449b27e1adeb232714e9274c2587e0,34路,2016-09-30 08:11:24,bus_off,273795.0,00489d657b3d3f0b33abbec1434a51fe,1
1436,fa449b27e1adeb232714e9274c2587e0,34路,2016-09-30 07:48:58,bus_on,273806.0,26487b48d7344483ee75756fead921e2,0
1345,fa449b27e1adeb232714e9274c2587e0,34路,2016-09-30 08:11:24,bus_off,273806.0,26487b48d7344483ee75756fead921e2,1
1436,0b76c6b38965aa0408dee50e954b68b6,71路,2016-09-30 07:54:14,bus_on,274623.0,02d2455c504e9ed2fb6201c8927541fd,0
1345,0b76c6b38965aa0408dee50e954b68b6,71路,2016-09-30 08:39:09,bus_off,274623.0,02d2455c504e9ed2fb6201c8927541fd,1
1436,9408498c8a512176ab8d6ce444607640,372,2016-09-30 07:41:20,bus_on,278708.0,14bda742721f0e7489745e1ace03d892,0
1345,9408498c8a512176ab8d6ce444607640,372,2016-09-30 08:06:43,bus_off,278708.0,14bda742721f0e7489745e1ace03d892,1
1436,9408498c8a512176ab8d6ce444607640,372,2016-09-30 07:41:19,bus_on,278711.0,a8fd92ec25bd33a69d9087d2f8d35daa,0
1345,9408498c8a512176ab8d6ce444607640,372,2016-09-30 08:06:43,bus_off,278711.0,a8fd92ec25bd33a69d9087d2f8d35daa,1
1436,095b0ae1bd4af3d1689ceaffd31059b9,28路,2016-09-30 07:43:56,bus_on,287601.0,3285023a51a5aec48876375ced42f55a,0
1345,095b0ae1bd4af3d1689ceaffd31059b9,28路,2016-09-30 07:50:32,bus_off,287601.0,3285023a51a5aec48876375ced42f55a,1
1436,e96b61d884b504c61afbb677c7b8d253,212路,2016-09-30 08:30:14,bus_on,301685.0,b717857dedee314b188a5543b0b30347,0
1345,e96b61d884b504c61afbb677c7b8d253,212路,2016-09-30 09:46:25,bus_off,301685.0,b717857dedee314b188a5543b0b30347,1
1436,2c3b9de82d0be71d5888246018e0ffe0,202路,2016-09-30 08:56:14,bus_on,308516.0,b1885564f8872b5c52b01e82918c0d4d,0
1345,2c3b9de82d0be71d5888246018e0ffe0,202路,2016-09-30 09:05:53,bus_off,308516.0,b1885564f8872b5c52b01e82918c0d4d,1
1436,2c3b9de82d0be71d5888246018e0ffe0,202路,2016-09-30 08:55:57,bus_on,308535.0,3866bc9f4c33e8bb0138fcc376edebbe,0
1345,2c3b9de82d0be71d5888246018e0ffe0,202路,2016-09-30 09:05:53,bus_off,308535.0,3866bc9f4c33e8bb0138fcc376edebbe,1
1436,5198ac60e57e1c258e3927c1a255cc06,B689,2016-09-30 08:22:13,bus_on,310745.0,e6b146bb02b8a58f4a454bceefde2324,0
1345,5198ac60e57e1c258e3927c1a255cc06,B689,2016-09-30 08:39:12,bus_off,310745.0,e6b146bb02b8a58f4a454bceefde2324,1
1436,bc97f7518b8685fb2880104f209ed57c,212路,2016-09-30 08:18:08,bus_on,313686.0,47690d064afbfbe8a3ac56b25c317da8,0
1345,bc97f7518b8685fb2880104f209ed57c,212路,2016-09-30 09:31:56,bus_off,313686.0,47690d064afbfbe8a3ac56b25c317da8,1
1436,944d504517c19220bafc1c96d5dce8b2,K113路,2016-09-30 07:55:08,bus_on,327707.0,aa8ce57a7529c94cb688ff81a07a2a08,0
1345,944d504517c19220bafc1c96d5dce8b2,K113路,2016-09-30 08:03:00,bus_off,327707.0,aa8ce57a7529c94cb688ff81a07a2a08,1
1436,944d504517c19220bafc1c96d5dce8b2,K113路,2016-09-30 07:53:12,bus_on,327716.0,fbb9bf0cc937ec9576a7077cc3dbbe8b,0
1345,944d504517c19220bafc1c96d5dce8b2,K113路,2016-09-30 08:03:00,bus_off,327716.0,fbb9bf0cc937ec9576a7077cc3dbbe8b,1
1436,caec26eeffa24687767be54d0d4e9632,303,2016-09-30 08:14:26,bus_on,334399.0,8b7f20d1f87351aeac2bd401c7ed975d,0
1345,caec26eeffa24687767be54d0d4e9632,303,2016-09-30 08:49:13,bus_off,334399.0,8b7f20d1f87351aeac2bd401c7ed975d,1
1436,0cba07a5c8e2522e1a1086df11fbf5bf,26路,2016-09-30 08:31:46,bus_on,341277.0,f93f6288a8c25c000c4aec400ad32e2b,0
1345,0cba07a5c8e2522e1a1086df11fbf5bf,26路,2016-09-30 08:47:24,bus_off,341277.0,f93f6288a8c25c000c4aec400ad32e2b,1
1436,0cba07a5c8e2522e1a1086df11fbf5bf,26路,2016-09-30 08:31:55,bus_on,341286.0,e393eaa83f00ea94c8237cd2d89dfe67,0
1345,0cba07a5c8e2522e1a1086df11fbf5bf,26路,2016-09-30 08:47:24,bus_off,341286.0,e393eaa83f00ea94c8237cd2d89dfe67,1
1436,70ef7ad4a1d4e1503c8046872d2b44c2,71路,2016-09-30 07:26:50,bus_on,347629.0,27b4f948b8833dc5027f724e503490cf,0
1345,70ef7ad4a1d4e1503c8046872d2b44c2,71路,2016-09-30 08:10:12,bus_off,347629.0,27b4f948b8833dc5027f724e503490cf,1
1436,6506dfb594d052b6073645d16eff98f9,28路,2016-09-30 07:33:26,bus_on,361846.0,684b4ee8445557fe854409f7841656cc,0
1345,6506dfb594d052b6073645d16eff98f9,28路,2016-09-30 07:43:06,bus_off,361846.0,684b4ee8445557fe854409f7841656cc,1
1436,6506dfb594d052b6073645d16eff98f9,28路,2016-09-30 07:33:27,bus_on,361847.0,4606c679be4b501b3fcff12ba1ca1fee,0
1345,6506dfb594d052b6073645d16eff98f9,28路,2016-09-30 07:43:06,bus_off,361847.0,4606c679be4b501b3fcff12ba1ca1fee,1
