grid_id,key,route,time,type,card,stage
1345,03f318bd258db428c339f18defbca6ad,202路,2016-09-06 08:55:36,bus_off,7c9676e29e64f4af824b0ca115492ceb,1
1436,3f3b46fd3c9480c4447eaee022d6d150,34路,2016-09-06 08:11:03,bus_on,b489e19320cfba560122e63c067b9390,0
1345,3f3b46fd3c9480c4447eaee022d6d150,34路,2016-09-06 08:41:23,bus_off,b489e19320cfba560122e63c067b9390,1
1436,3f3b46fd3c9480c4447eaee022d6d150,34路,2016-09-06 08:11:14,bus_on,a7b900404afdc9ce7090b52736f49c5c,0
1345,3f3b46fd3c9480c4447eaee022d6d150,34路,2016-09-06 08:41:23,bus_off,a7b900404afdc9ce7090b52736f49c5c,1
1436,3f3b46fd3c9480c4447eaee022d6d150,34路,2016-09-06 08:08:59,bus_on,5135513fca50c751941fa181798ef375,0
1345,3f3b46fd3c9480c4447eaee022d6d150,34路,2016-09-06 08:41:23,bus_off,5135513fca50c751941fa181798ef375,1
1436,3f3b46fd3c9480c4447eaee022d6d150,34路,2016-09-06 08:11:06,bus_on,b42fa58d7d5ac3ef6464ea2a626f5a24,0
1345,3f3b46fd3c9480c4447eaee022d6d150,34路,2016-09-06 08:41:23,bus_off,b42fa58d7d5ac3ef6464ea2a626f5a24,1
1436,3f3b46fd3c9480c4447eaee022d6d150,34路,2016-09-06 08:11:08,bus_on,761e08e562fa17bde026c0a24b69d79d,0
1345,3f3b46fd3c9480c4447eaee022d6d150,34路,2016-09-06 08:41:23,bus_off,761e08e562fa17bde026c0a24b69d79d,1
1436,2f82fc686585639b7dfcbe86ae9a7875,121路,2016-09-06 07:45:26,bus_on,4228ac22a98bf111e5e50f474e370511,0
1345,2f82fc686585639b7dfcbe86ae9a7875,121路,2016-09-06 07:59:34,bus_off,4228ac22a98bf111e5e50f474e370511,1
1436,2f82fc686585639b7dfcbe86ae9a7875,121路,2016-09-06 07:47:13,bus_on,1016ec021c285ed680ecf9ee15add419,0
1345,2f82fc686585639b7dfcbe86ae9a7875,121路,2016-09-06 07:59:34,bus_off,1016ec021c285ed680ecf9ee15add419,1
1436,799eb5bb5524fe3fee225e6050a0cfc3,34路,2016-09-06 08:54:22,bus_on,6e3a2e9d393abbf48e107ba28e430300,0
1345,799eb5bb5524fe3fee225e6050a0cfc3,34路,2016-09-06 09:22:10,bus_off,6e3a2e9d393abbf48e107ba28e430300,1
1436,8e7fb34efd65b76e0657cc1819ededed,202路,2016-09-06 08:05:00,bus_on,0567454f1bffe236d2be2b3356031748,0
1345,8e7fb34efd65b76e0657cc1819ededed,202路,2016-09-06 08:24:21,bus_off,0567454f1bffe236d2be2b3356031748,1
1436,8e7fb34efd65b76e0657cc1819ededed,202路,2016-09-06 08:04:55,bus_on,3d33f946303a18eff40d5f9f34a4ba4d,0
1345,8e7fb34efd65b76e0657cc1819ededed,202路,2016-09-06 08:24:21,bus_off,3d33f946303a18eff40d5f9f34a4ba4d,1
1436,8e7fb34efd65b76e0657cc1819ededed,202路,2016-09-06 08:05:02,bus_on,ae37dff4a3b4a5971d9830776a8dddd3,0
1345,8e7fb34efd65b76e0657cc1819ededed,202路,2016-09-06 08:24:21,bus_off,ae37dff4a3b4a5971d9830776a8dddd3,1
1436,397242887a909581e13e315a31b47039,202路,2016-09-06 07:46:37,bus_on,4eb962fcb1f94560a6a640a05fe83cf3,0
1345,397242887a909581e13e315a31b47039,202路,2016-09-06 07:59:46,bus_off,4eb962fcb1f94560a6a640a05fe83cf3,1
1436,397242887a909581e13e315a31b47039,202路,2016-09-06 07:46:45,bus_on,a479accbb094c21ca44bdfd3b36a7ad0,0
1345,397242887a909581e13e315a31b47039,202路,2016-09-06 07:59:46,bus_off,a479accbb094c21ca44bdfd3b36a7ad0,1
1436,397242887a909581e13e315a31b47039,202路,2016-09-06 07:44:46,bus_on,14bda742721f0e7489745e1ace03d892,0
1345,397242887a909581e13e315a31b47039,202路,2016-09-06 07:59:46,bus_off,14bda742721f0e7489745e1ace03d892,1
1436,397242887a909581e13e315a31b47039,202路,2016-09-06 07:44:30,bus_on,7451eccdcf5ea551f1c64c6090e58318,0
1345,397242887a909581e13e315a31b47039,202路,2016-09-06 07:59:46,bus_off,7451eccdcf5ea551f1c64c6090e58318,1
1436,397242887a909581e13e315a31b47039,202路,2016-09-06 07:46:43,bus_on,c39c347571c847783c23d9e27dd07596,0
1345,397242887a909581e13e315a31b47039,202路,2016-09-06 07:59:46,bus_off,c39c347571c847783c23d9e27dd07596,1
1436,397242887a909581e13e315a31b47039,202路,2016-09-06 07:44:34,bus_on,3fe7c1aa82660819de2e4f2846817bc3,0
1345,397242887a909581e13e315a31b47039,202路,2016-09-06 07:59:46,bus_off,3fe7c1aa82660819de2e4f2846817bc3,1
1436,52098e3e45b5a979fa93e141eb1fa0c9,28路,2016-09-06 08:18:58,bus_on,634bc66bcd20dfd36ee89634698d8c94,0
1345,52098e3e45b5a979fa93e141eb1fa0c9,28路,2016-09-06 08:31:28,bus_off,634bc66bcd20dfd36ee89634698d8c94,1
1436,52098e3e45b5a979fa93e141eb1fa0c9,28路,2016-09-06 08:19:00,bus_on,51630852f1c5b49f573dd7bbf09cdc37,0
1345,52098e3e45b5a979fa93e141eb1fa0c9,28路,2016-09-06 08:31:28,bus_off,51630852f1c5b49f573dd7bbf09cdc37,1
1436,52098e3e45b5a979fa93e141eb1fa0c9,28路,2016-09-06 08:22:04,bus_on,57098671df69bf782fa1779a8a42d8fe,0
1345,52098e3e45b5a979fa93e141eb1fa0c9,28路,2016-09-06 08:31:28,bus_off,57098671df69bf782fa1779a8a42d8fe,1
1436,52098e3e45b5a979fa93e141eb1fa0c9,28路,2016-09-06 08:22:19,bus_on,a3dde4062c78b7e00b274cedc71d7910,0
1345,52098e3e45b5a979fa93e141eb1fa0c9,28路,2016-09-06 08:31:28,bus_off,a3dde4062c78b7e00b274cedc71d7910,1
1436,52098e3e45b5a979fa93e141eb1fa0c9,28路,2016-09-06 08:18:44,bus_on,0883ced85c52696341744bec0eaf6fcd,0
1345,52098e3e45b5a979fa93e141eb1fa0c9,28路,2016-09-06 08:31:28,bus_off,0883ced85c52696341744bec0eaf6fcd,1
1436,52098e3e45b5a979fa93e141eb1fa0c9,28路,2016-09-06 08:18:56,bus_on,a898d0cedc20825f8925b34554c62bef,0
1345,52098e3e45b5a979fa93e141eb1fa0c9,28路,2016-09-06 08:31:28,bus_off,a898d0cedc20825f8925b34554c62bef,1
