grid_id,key,route,time,type,card,stage
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:08:47,subway_on,94e057e58954bc8458fa61fb4e3dd8a1,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:50:37,subway_on,5176914732e40180b712b44ec45c69b4,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:48:27,subway_on,3c100b398c2440627160e7188ace4d14,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:42:48,subway_on,b5ae7bee4c593fd91131c0af575c32e7,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:48:55,subway_on,7ed836b42f40ef63cce1a19f1181fb85,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:58:36,subway_on,986a8e55a5032e7e7aafbfe62aa3f592,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:54:14,subway_on,510dc0631c5426e3abc340b57e6f1a80,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:56:06,subway_on,7c04c9ecc35a2b7d02f7098c207470ec,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:16:45,subway_on,dcda3785c7ea276065eef63d22e4799d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:47:19,subway_on,312af21c4a85e30fa62fefc1876ff51e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:50:31,subway_on,8eaabce10726e4833d6f607fc8c874d9,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:47:16,subway_on,f9a4d8e61ac93e4b069e0c666935ed60,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:55:35,subway_on,8c9112352b16997f49c024bb437c3c97,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:45:37,subway_on,6a224df5932a6139ae5cd34b0790b02a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:38:02,subway_on,e58e5280727668ba11104898537dab83,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:53:04,subway_on,8bb2ad6dcc6f7274ce707eda7ba7cbbd,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:38:57,subway_on,ec30bb6d7825fc3ced79ebe40bbc6097,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:47:25,subway_on,087c2af9dc55c2a795f13a07e1fa8fb9,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:54:57,subway_on,8563e3ef90d666ba93e11b832fbacced,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:48:25,subway_on,c67277dda0709c66c754313c7feae023,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:37:37,subway_on,6d3a7ca8591921bc1273daeb9af242bc,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:58:49,subway_off,6d3a7ca8591921bc1273daeb9af242bc,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:13:38,subway_on,6d3a7ca8591921bc1273daeb9af242bc,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:35:58,subway_off,6d3a7ca8591921bc1273daeb9af242bc,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:34:10,subway_on,eb87b95bd649bfbf0de02addc6cbb616,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:49:23,subway_on,c81226f14f55a54038fadcfdacf2f499,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 06:32:33,subway_on,e89492aad2c28c03a4f16cb16e743fb3,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:38:00,subway_on,2ddbd8207af30b2fde739bac57deac63,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:44:12,subway_on,0750691bf7fe0f49e26d1ae2f1f0ef49,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:39:24,subway_on,eac59de80b723c3fc993f120090776c0,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:55:04,subway_on,20cd8b33f770378af29c90aebebe1ee7,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:52:46,subway_on,f9f55766974ce7111cc6261a31f1efdb,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:51:54,subway_on,9248fefa7dfd93e1faad51d1d2819d27,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:47:16,subway_on,7816fad2cc670cf8707062d7f11cedf6,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:58:05,subway_on,23a21363d3233517e3290035571a6c2d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:52:09,subway_on,db2b46694c25f58eca90c1589613589f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:54:47,subway_on,2c08fdeab8ad864be59dc382100e4536,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:41:11,subway_on,bc2dcfc628fe600a7178a3145cf82f58,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:56:05,subway_on,81a22de0f41136580ff7b22623403efb,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:44:48,subway_on,27a7d321ace9b4d2f68ffa38d885fc7b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:54:50,subway_on,d502b8c26bd25a57770645c8acbfc24f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:42:40,subway_on,ac3605391965e4a0a3fcf1932ffd1672,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:47:39,subway_on,5656aa631859cdf2522dafc2e1dba7b7,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:41:28,subway_on,823cf54a1b2afe53f48884d264c006f8,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:52:18,subway_on,c88351a790498a5152181282a0ce6d55,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:47:24,subway_on,85246e1e24812cb397092ccd195e9973,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:49:02,subway_on,3e8661c574f94ef64e10e288386f5885,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:55:18,subway_on,18def9c23e235b891f11772af11101e6,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:58:53,subway_on,1c77436e97dedd2f6e5cd027b662b802,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:54:52,subway_on,23b391ca655dc1bd1e12529a7f289043,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:40:54,subway_on,7e33b8ac2d7c287dfe2d5192c7bdeb22,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:52:52,subway_on,1867c98b9c9524d08c641ba6b85e2b8e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:43:56,subway_on,8e7b6ef4be211d6d8a4a1bceef7b7fea,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:48:39,subway_on,86d58b6012574cae6892b4df503207eb,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:48:05,subway_on,a91abcc3f36ad4bd077046d56a9e30ba,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:41:58,subway_on,4619891fd76880496e2ed5b18b46c1a9,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:55:29,subway_on,710a47abcf6a26947d8c1dc1811e16b4,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:57:46,subway_on,0284671e4f204b30186e4816a08579d5,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:52:37,subway_on,c04b30dc3647b22b917ad2bee23c820c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:43:11,subway_on,45acca88e298a1144f13dd45cb02eaf9,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:55:30,subway_on,ac24eb65b49e9c46e907dd49c3fe4d8b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:58:44,subway_on,4b6ff9eecfbb7f957c302a23894cd902,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:55:25,subway_on,72e769f3901f738698bf71c8c17478bc,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:40:39,subway_on,f7d9cbe92bdc76416351bb9331f96ac7,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:40:33,subway_on,5e9dab17ea47717ac3f7c8e2193d1549,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:29:22,subway_on,889cab82fec3edbb15d69ce3a3df2609,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:37:13,subway_on,a8a3b59ca38aab207ad1770bf0294a7f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:53:22,subway_on,1922e69cb925cc1278b26fdf96a05e60,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:53:53,subway_on,1922e69cb925cc1278b26fdf96a05e60,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:52:48,subway_on,3670213ce12855c4fda07891fe7276ec,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:57:48,subway_on,cd3e77cc6d185e66af49429b1e9d384a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:57:45,subway_on,9ac64a81c64511e5c9be99c85cf2c21a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:47:50,subway_on,6450d08d2065dc3c91d114bc9920d02d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:57:30,subway_on,f6fef567797101cd63a87ab4b3f7adfe,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:55:41,subway_on,085cfcb7f1154d417d57c7f7802d480b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:27:01,subway_on,306dcad05c6bbf49e29a56c539048e08,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:46:16,subway_on,7e07c80745827bcec13383a95bfba9b4,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:46:29,subway_on,f33a1a0a54c3eef2038742d2cd93919f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:57:32,subway_on,3020324c2fd486aca53b327dc7c93f42,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:40:53,subway_on,865c7bee6465cce71f26f70f68c2fa3d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:51:51,subway_on,13fb374aa934b20b366ed6e8eb09ecaf,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:59:18,subway_on,ede8d51d5d1223e43887a958ac70b3a3,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:59:40,subway_on,c6a5cf18c0d6b4bf0641a230c947fd9e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:43:45,subway_on,94ba40ba24c981a1906fb0972648209f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:44:33,subway_on,c721786473b4f0a29d70aa6162719ab7,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:51:32,subway_on,ac62df708f77575547bd42a6424feb6c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:51:20,subway_on,13840f0e83fb09dec5f15b952eb60a9a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:45:09,subway_on,4a42514be56ca86a419d8cfa1227c287,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:48:22,subway_on,fbbcb4abcdc2309378811eaa27e30827,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:37:41,subway_on,33e11db6f7c13e8b23faa4c623ce568d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:49:23,subway_on,2831bdd70132c5e1302511c2a0ea9d32,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:57:42,subway_on,5b33205ef8ae572d7b1d4a68c69b6422,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:56:57,subway_on,4151644689a45b3807364fbc29454613,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:59:38,subway_on,3f32a405e269a32cd79d78ec160fcd9d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:55:33,subway_on,e60e24e6eb1fd06ed4ffab244e812c99,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:24:33,subway_on,1c39546243946e9ec00c93dc4dcb7166,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:36:39,subway_on,478840aee1bbed11b81456ad1d68be10,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:43:37,subway_on,64c533cfe75b74b101ecad00b59ab490,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:52:10,subway_on,e43df736c3c24c7858162f318def057c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:59:56,subway_on,275f3062efb22d3659d8f506383b9f82,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:03:34,subway_on,582a3fff7227fb3c2726ce28e2b86b1e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:22:16,subway_off,582a3fff7227fb3c2726ce28e2b86b1e,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:32:35,subway_on,582a3fff7227fb3c2726ce28e2b86b1e,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:54:39,subway_off,582a3fff7227fb3c2726ce28e2b86b1e,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:38:30,subway_on,8e8d36c348f1ce53c4b0833c6910d0b4,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:40:44,subway_on,6e02c2d79af11701804d1326d35a1ffd,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:49:25,subway_on,0904ed0a82f9bdf933d336086ac43068,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:56:39,subway_on,8db62d6e24026c64ff5c6c9deff81c52,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:44:49,subway_on,bc3d0b76951ae7ba2ad07d39a2dcb07f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:50:08,subway_off,bc3d0b76951ae7ba2ad07d39a2dcb07f,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:04:56,subway_on,bc3d0b76951ae7ba2ad07d39a2dcb07f,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:12:16,subway_off,bc3d0b76951ae7ba2ad07d39a2dcb07f,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:08:05,subway_on,a5a4efa065a866b78425dcd2bcf4d465,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:58:58,subway_on,884a78ddd64e506e51833b60d59e9dc5,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:58:32,subway_on,df955072ec81ff6456965395c65994f6,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:50:54,subway_on,493b16c2e9e68d7ee577ff9acfca4ac5,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:31:35,subway_on,51777d92dba5c5923053bc835a59bcc0,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:57:11,subway_on,03965a0002e666a72f2572cab7562033,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:53:28,subway_on,71c3fdfb09a7d500705cb43f45959a20,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:59:55,subway_on,74a445a4648fb85b5e93e8d4d2364476,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:48:32,subway_on,63d0224cfdbd666b608039153e044c45,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:49:43,subway_on,c6d1bf1178a3bb59d95fb6fc7f8cf3b9,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:42:08,subway_on,ed370d3935f3891be774eddddaa28696,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:34:41,subway_on,79f4c80e939f55c9c000bd309dc68aca,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:51:46,subway_on,ddd257062b1ba70563dd240f646acbcb,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:48:52,subway_on,e247b9f36acd7d301bcd3a12ad504715,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:42:35,subway_on,dd9186bf8db8e55c8cb653fb713580fd,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:49:50,subway_on,7ad54a27be08e2da0556e9652ffa6b94,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:37:38,subway_on,4674e54ce0320f08a45614d300a34bd6,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:53:05,subway_on,3825b9aba6f6e747a8eb5ae98a4983fa,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:36:06,subway_on,1264ecfb2f5409814754c34cc6752491,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:55:56,subway_on,e5f434c1390c6c58070551f9e0b53c7c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:26:35,subway_on,cf4c824537680a9db2deaa5fec0404ef,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:59:35,subway_on,d304f030c6fa8d5463afdd30dc3b1450,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:35:17,subway_on,8199bb3dbe788983d634b4c846532076,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:55:54,subway_on,185b3fc58d556183355ca95710ebf936,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:43:23,subway_on,cbd1248dd9a07432fcf81dbd0e49a81c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:58:45,subway_on,76267a3421474423e5d460d7e612165e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:55:09,subway_on,1bff209b91086338d07805f74c86b17c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:51:39,subway_on,a711afcd16da8735cac0229d5a9af0c6,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:54:04,subway_on,0e82e3b7295c7e8834e59637f931112b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:54:12,subway_on,b26e4dea2a8b3f8c07a8d54bbc760eab,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:35:43,subway_on,f0b8b1edf03b0f2c9e5e09435ebdc510,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:54:02,subway_on,ab9c842d681b7c5b051c60a2cb1f48ee,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:49:59,subway_on,6c5b3369114a4ebf7940606d7f442901,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:53:17,subway_on,23b6dd8a75867b3cd31b214c776ee91c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:55:38,subway_on,435ce3a0b515c1a74606815d4134435d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:48:35,subway_on,704e3a58db9a66911c4a63ca9dbe4a13,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:17:04,subway_on,c501e3f705e14eb4b0e1d63a7c3f8291,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:11:40,subway_on,b7f7c16478634079730fbfc247ba1713,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:59:42,subway_on,cfd8dedfb2ec76981b43fa182028a8c8,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:54:36,subway_on,f34fa1f0b91366152c1ea03ef6785f97,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:26:31,subway_on,7d8329264d776cede7fdeac715293737,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:54:42,subway_on,5c46ca433d1d54a5966c967c4a759b3c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:38:37,subway_on,fec62b29c5bff5a75daf66f0404cb9a0,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:49:16,subway_on,d3c25b41980c9ab8caa137342fb95eda,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:47:29,subway_on,a5ca61af7dcabb419516c10c18944cac,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:56:56,subway_on,3c921bc1dc3e1ced42142e99c48dd79f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:52:13,subway_on,c05893d1b9a7f9afbcfadea31329b543,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:53:43,subway_on,69dd662f3004cb366c3a84b0bdb9f539,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:52:02,subway_on,f6972223b2b12ab4f4579e9f2830d061,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:57:07,subway_on,cbc9a9a5cde4d60ba77d9cb852cb7be4,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:49:29,subway_on,33d6e376b1e7979dac33226714978c63,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:28:34,subway_on,6d6d5219cbbf27f3d9fdd4220f9e2cbd,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:02:48,subway_on,be5fa75872605fc3af324c3e1858a968,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-28 07:26:01,subway_off,be5fa75872605fc3af324c3e1858a968,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-28 07:37:58,subway_on,be5fa75872605fc3af324c3e1858a968,2
