grid_id,key,route,time,type,Unnamed: 0,card,stage
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:55:36,subway_on,338094.0,13ef76e65db8dfe7d6d41574932e42bb,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:40:05,subway_on,338105.0,519cfb0dc211b524647fff0a604dc439,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:40:45,subway_on,338112.0,b723003f1882b4ada8af42d58f2c7eaa,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:35:24,subway_on,338117.0,ea9deba2aa9ce9b791198cdc97c22b70,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:45:07,subway_on,338126.0,36bfa517170aaf2007a94f6ba6c436fb,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:43:11,subway_on,338131.0,6856e10ab78e5f8afc4f30a977edb946,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:41:45,subway_on,338135.0,a08690108e6096115246888d2dbbe46b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:33:55,subway_on,338141.0,0931a8a245cb7833079d59fc5098beb5,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:21:53,subway_on,338142.0,172bf77ed05518df8e321e0184d373d4,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:57:16,subway_on,338153.0,5176914732e40180b712b44ec45c69b4,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:42:50,subway_on,338156.0,b5ae7bee4c593fd91131c0af575c32e7,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:52:46,subway_on,338158.0,986a8e55a5032e7e7aafbfe62aa3f592,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:18:17,subway_on,338170.0,dcda3785c7ea276065eef63d22e4799d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:50:15,subway_on,338172.0,7329c929ac2ba7663ab628f0215ecc2b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:57:54,subway_on,338180.0,8c9112352b16997f49c024bb437c3c97,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:43:23,subway_on,338212.0,e58e5280727668ba11104898537dab83,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:37:52,subway_on,338223.0,ec30bb6d7825fc3ced79ebe40bbc6097,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:32:30,subway_on,338229.0,dacf27cc5f3810f698bc441a94d18d9a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:44:07,subway_on,338231.0,91cb2a59da3cf4954bdf4c1a62f1ad79,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:45:57,subway_on,338234.0,087c2af9dc55c2a795f13a07e1fa8fb9,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:56:53,subway_on,338236.0,8563e3ef90d666ba93e11b832fbacced,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:47:43,subway_on,338239.0,c67277dda0709c66c754313c7feae023,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:39:31,subway_on,338243.0,7dbea8754920af80a2587d6dfd9e2ff8,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:40:35,subway_on,338246.0,6d3a7ca8591921bc1273daeb9af242bc,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:03:18,subway_off,338246.0,6d3a7ca8591921bc1273daeb9af242bc,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:20:10,subway_on,338246.0,6d3a7ca8591921bc1273daeb9af242bc,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:43:42,subway_off,338246.0,6d3a7ca8591921bc1273daeb9af242bc,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:35:36,subway_on,338248.0,eb87b95bd649bfbf0de02addc6cbb616,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:48:57,subway_on,338250.0,c81226f14f55a54038fadcfdacf2f499,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:39:55,subway_on,338253.0,5401cb85abacc039a0dc394f1c259478,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 06:33:25,subway_on,338254.0,e89492aad2c28c03a4f16cb16e743fb3,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:39:47,subway_on,338256.0,2ddbd8207af30b2fde739bac57deac63,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:35:11,subway_on,338258.0,a5242262934b80d419bd7f385228a0c7,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 06:37:43,subway_on,338259.0,196c8d68f62dbfe5278bc7432efe8d09,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:36:18,subway_on,338275.0,eac59de80b723c3fc993f120090776c0,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:41:54,subway_on,338283.0,0af038e788629d0c8dc9f4a89ce5a86b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:42:51,subway_on,338290.0,cef28cc6827f41acbd25e265e5e5ed0f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:39:05,subway_on,338291.0,475e62ee87156fd24bcc08b0d4397e9c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:51:33,subway_on,338311.0,23a21363d3233517e3290035571a6c2d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:38:01,subway_on,338342.0,55e64225a264a96fa572ca4669ac29b7,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:34:37,subway_on,338346.0,bc2dcfc628fe600a7178a3145cf82f58,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:36:36,subway_on,338356.0,2398cc3350bbbfad3e9d6a2b10411fc2,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:59:12,subway_on,338361.0,81a22de0f41136580ff7b22623403efb,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:40:00,subway_on,338373.0,27a7d321ace9b4d2f68ffa38d885fc7b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:43:18,subway_on,338376.0,0a4d8bd0b7ab91bada32bb8ae7cacfd2,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:50:16,subway_on,338385.0,65246ee9b30c22ac7fd6247c1690188e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:49:02,subway_on,338399.0,ac3605391965e4a0a3fcf1932ffd1672,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:39:18,subway_on,338400.0,e23b287c4a84b8c749b8057331acfef4,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:45:56,subway_on,338408.0,5656aa631859cdf2522dafc2e1dba7b7,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:50:21,subway_on,338433.0,db63995931f27959bb6a89a594c61e8f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:56:05,subway_on,338439.0,1ae58aa108be30bb95a3556473dd676b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:53:59,subway_on,338451.0,93efe5aa111ccd97ace77c2f0f779758,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:42:24,subway_on,338455.0,ea5bc519b40de472f673432824d6211f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:45:37,subway_on,338467.0,b59dec2ae313dbbcd936423bed3f748b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:50:50,subway_on,338469.0,bdea591106656c83e66a72830f710ba0,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:59:14,subway_on,338482.0,3e8661c574f94ef64e10e288386f5885,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:59:35,subway_on,338483.0,18def9c23e235b891f11772af11101e6,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:35:14,subway_on,338485.0,7715602ea6b26b0b1491f4530f9e1039,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:18:00,subway_on,338503.0,97086e462f1c82c7abd49c94e62597a7,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:16:11,subway_on,338508.0,2833057a6eabf0e4aa1df6b81263944d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:54:45,subway_on,338529.0,86d58b6012574cae6892b4df503207eb,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:44:24,subway_on,338530.0,96ff3f8a019685ff2770f17bd6951f98,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:59:50,subway_on,338531.0,cd71707aec8963b3a562f92da3f2f87c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:52:20,subway_on,338532.0,6b6ae61711660c7bc42e8c18cdc4c7a8,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:23:21,subway_on,338544.0,f6e6c92d5fe424b066c963dac8765517,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:51:10,subway_on,338550.0,8d2b669e45fe5d849bc005a6814e024b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:55:54,subway_on,338563.0,5b002da661e9a50278c671d8adc6ab81,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:48:09,subway_on,338570.0,f29c62ec8e1fa86e7762443e294c2a33,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:34:31,subway_on,338574.0,1ea8d54c2cfe046ea98f3ebba18ff324,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:58:56,subway_on,338578.0,c11ce47e1ad263906b279ee115825a59,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:50:59,subway_on,338590.0,6f9c1c406a10a4bef996c2cba7ce6b3e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:57:59,subway_on,338595.0,06c69c80a9fc28a63c8b4304c88f70c4,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 06:27:07,subway_on,338608.0,42edee1d540f782ea13f250652c556e0,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:56:08,subway_on,338609.0,c04b30dc3647b22b917ad2bee23c820c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:38:11,subway_on,338611.0,45acca88e298a1144f13dd45cb02eaf9,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 06:42:22,subway_on,338615.0,0f05e0db5a2db4c94099abcff16dc53d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:29:11,subway_off,338615.0,0f05e0db5a2db4c94099abcff16dc53d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:56:25,subway_on,338636.0,f7d9cbe92bdc76416351bb9331f96ac7,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:26:33,subway_on,338639.0,889cab82fec3edbb15d69ce3a3df2609,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:38:41,subway_on,338648.0,a8a3b59ca38aab207ad1770bf0294a7f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:16:11,subway_on,338652.0,56f0de4d9715dc9ac9ca0e5436e5496a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:46:51,subway_on,338653.0,1922e69cb925cc1278b26fdf96a05e60,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:48:34,subway_on,338658.0,7dd837f81e914ec0c2b043df5fcceace,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:38:54,subway_on,338659.0,3670213ce12855c4fda07891fe7276ec,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:57:20,subway_on,338664.0,cd3e77cc6d185e66af49429b1e9d384a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:24:17,subway_on,338668.0,7e25c6cec4780e98b6c7678611a8c8a1,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:45:46,subway_on,338674.0,6450d08d2065dc3c91d114bc9920d02d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:42:52,subway_on,338691.0,085cfcb7f1154d417d57c7f7802d480b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:44:41,subway_on,338707.0,7e07c80745827bcec13383a95bfba9b4,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:55:44,subway_on,338712.0,e9666c5bf8f8b2c90515197129eff592,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:49:04,subway_on,338716.0,5f3f341386962f7f351364f4c467e598,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:05:52,subway_on,338724.0,623c007c21104e533f67ef4eb9fef1d3,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:48:54,subway_on,338729.0,b915351e0f6fe07e09bf34d1aabec866,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:52:26,subway_on,338735.0,217c2c57c11e1c8c8dee28cdc895f1ff,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:57:46,subway_on,338750.0,0240e91416af267e7026e2846acf1a48,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:37:21,subway_on,338769.0,1fedc3156bc4a156d69be924d7ff5b59,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:44:21,subway_on,338778.0,7543e11179521d85b6b3b753539c2ee2,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:57:19,subway_on,338779.0,3c1d10d1d56f5a34172443e68bcb47f2,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:49:36,subway_on,338780.0,6ea90063113be5033501431bf68a07e9,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:43:38,subway_on,338781.0,94ba40ba24c981a1906fb0972648209f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:40:52,subway_on,338787.0,c721786473b4f0a29d70aa6162719ab7,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:44:33,subway_on,338793.0,13840f0e83fb09dec5f15b952eb60a9a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:46:55,subway_on,338807.0,e7087b89ac8754a110de68e2c4739313,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:41:00,subway_on,338812.0,fbbcb4abcdc2309378811eaa27e30827,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:40:19,subway_on,338818.0,12faafce54a3ad501620d600aa9d34e0,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:56:03,subway_on,338823.0,c461baf177403c1234bfb2f96fb09a8c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:34:01,subway_on,338824.0,f9a1b8a9e4f34e8f92f24fa989707163,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:42:11,subway_on,338832.0,6b10f5beaf02cce0ef32c7bf50221c02,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:57:21,subway_on,338842.0,c62eaf219b0c47f8c39971d309d32ea3,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:41:36,subway_on,338857.0,ec6304fcea8143bf5e2753d2df739014,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:56:13,subway_on,338859.0,e42c19e1e4aa6418f06649021a096425,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:38:32,subway_on,338863.0,e1d472bba2ecb1f980bd1fff115ac139,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:50:47,subway_on,338866.0,1291537f07703439f7bb0f378d1d0fea,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:40:17,subway_on,338867.0,72812c6b976723b277fec44884b68205,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:44:15,subway_on,338873.0,628db5c71de8f67b729792e663edaaa8,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:57:56,subway_on,338874.0,366cf58dbf6f8145ca5d0dc4ba2d0b4a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:57:29,subway_on,338876.0,4151644689a45b3807364fbc29454613,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:58:46,subway_on,338880.0,3f32a405e269a32cd79d78ec160fcd9d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:01:27,subway_on,338884.0,e03370c1d963a379c45b486405624156,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:42:48,subway_on,338886.0,e60e24e6eb1fd06ed4ffab244e812c99,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:30:29,subway_on,338887.0,1c39546243946e9ec00c93dc4dcb7166,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:46:42,subway_on,338890.0,478840aee1bbed11b81456ad1d68be10,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:49:39,subway_on,338892.0,2a51194ad49bb27f100801e5f021049d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:46:45,subway_on,338894.0,bc586ad078d851ff6dfabede7cc8bb8d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:50:44,subway_on,338897.0,64c533cfe75b74b101ecad00b59ab490,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:51:33,subway_on,338900.0,da4f759fcb54e5dedfbe2a5137f9a12c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:54:38,subway_on,338911.0,e43df736c3c24c7858162f318def057c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:53:30,subway_on,338912.0,c9e81d8122525a5d7b59d259b61d2251,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:41:02,subway_on,338923.0,cf82789b91f10f31d6476c03017187cc,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:51:40,subway_on,338928.0,d126531a67bc79ae00653eb457333530,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:56:08,subway_on,338932.0,964b58658a1cc7066ee331226cae8230,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:57:30,subway_on,338939.0,275f3062efb22d3659d8f506383b9f82,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:00:46,subway_on,338942.0,a8141b1b79ddd50f47ba8e6ea02b4bfc,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:46:13,subway_on,338943.0,18944de4cb6b120679dfceb80815e35e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:59:19,subway_on,338957.0,c89eccb0d8ac8ff8e61ab4ed4ec8b775,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:27:38,subway_on,338959.0,070c18d2de2bb3af96fff991245c56fe,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:02:07,subway_on,338978.0,582a3fff7227fb3c2726ce28e2b86b1e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:22:36,subway_off,338978.0,582a3fff7227fb3c2726ce28e2b86b1e,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:32:37,subway_on,338978.0,582a3fff7227fb3c2726ce28e2b86b1e,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:54:33,subway_off,338978.0,582a3fff7227fb3c2726ce28e2b86b1e,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:55:46,subway_on,338979.0,f05d292feb3561a38b3a264f4c6c13fb,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:45:49,subway_on,338983.0,18a1a2c287058ee37636eb7565b05f43,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:44:00,subway_on,338988.0,8e8d36c348f1ce53c4b0833c6910d0b4,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:54:42,subway_on,338989.0,9fef4ae26228e6c5e7f97baa4208e5cc,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:50:18,subway_on,338999.0,eaf96dcc29eee0c161fa6c729e6db5dd,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:55:39,subway_on,339001.0,980efd218f5b0139895d5ac86e68bd0d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:50:06,subway_on,339009.0,a1c05d4685576f2ad18ee20ed281de95,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:57:34,subway_on,339020.0,8db62d6e24026c64ff5c6c9deff81c52,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:44:21,subway_on,339024.0,9b6c4c893eb8906269f606fb3cb7dd4a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:28:21,subway_on,339035.0,bc3d0b76951ae7ba2ad07d39a2dcb07f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:37:35,subway_off,339035.0,bc3d0b76951ae7ba2ad07d39a2dcb07f,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:00:30,subway_on,339035.0,bc3d0b76951ae7ba2ad07d39a2dcb07f,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:08:25,subway_off,339035.0,bc3d0b76951ae7ba2ad07d39a2dcb07f,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:54:10,subway_on,339043.0,c22d70220c2d5c9ff96b8688f4d89587,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:12:36,subway_on,339056.0,6cf545eca8ba8d9056f89fe58607eb56,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:24:46,subway_on,339061.0,2f9f658342f60d09b4759b069c8e5233,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:42:07,subway_on,339062.0,0cd3e21cc529dbd619fca7ca43b904e6,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:35:42,subway_on,339074.0,b6177337b7d083df3a91db9c65d8c177,0
