grid_id,key,route,time,type,Unnamed: 0,card,stage
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:45:30,subway_on,305853.0,b6f1ed1d04ca829e858e273382c22aa9,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:35:13,subway_on,305867.0,2c644f4861f395c08ff239d2a3955f2c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:45:03,subway_on,305888.0,93ca18276745a603301a3fa37ef1be89,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:40:40,subway_on,305902.0,a08690108e6096115246888d2dbbe46b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:55:46,subway_on,305913.0,5567d4375c64e4fd01b456c0bc8e5645,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:43:19,subway_on,305923.0,b5ae7bee4c593fd91131c0af575c32e7,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:53:11,subway_on,305926.0,986a8e55a5032e7e7aafbfe62aa3f592,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:24:35,subway_on,305930.0,0db2ed049eeb256e46ee46e733009c46,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:56:10,subway_on,305937.0,7329c929ac2ba7663ab628f0215ecc2b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:57:12,subway_on,305941.0,8eaabce10726e4833d6f607fc8c874d9,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:51:58,subway_on,305961.0,65cc121be4a7fec273bd23033afc030d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:45:48,subway_on,305963.0,ad2114f433345d9f3025208e5fe9987a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:33:57,subway_on,305970.0,6a224df5932a6139ae5cd34b0790b02a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:42:29,subway_on,305975.0,e58e5280727668ba11104898537dab83,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:23:21,subway_on,305990.0,dacf27cc5f3810f698bc441a94d18d9a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:43:08,subway_on,305993.0,91cb2a59da3cf4954bdf4c1a62f1ad79,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:40:35,subway_on,305994.0,087c2af9dc55c2a795f13a07e1fa8fb9,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:46:17,subway_on,305999.0,c67277dda0709c66c754313c7feae023,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:34:54,subway_on,306002.0,7dbea8754920af80a2587d6dfd9e2ff8,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:31:21,subway_on,306004.0,6d3a7ca8591921bc1273daeb9af242bc,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:52:58,subway_off,306004.0,6d3a7ca8591921bc1273daeb9af242bc,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:09:43,subway_on,306004.0,6d3a7ca8591921bc1273daeb9af242bc,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:30:16,subway_off,306004.0,6d3a7ca8591921bc1273daeb9af242bc,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:35:06,subway_on,306005.0,36b33a99aaea023108517ff5f436f197,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:39:29,subway_on,306007.0,eb87b95bd649bfbf0de02addc6cbb616,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:50:21,subway_on,306010.0,cb72fcb1e1fe0973306a39b88a0d6c9e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:49:55,subway_on,306011.0,c81226f14f55a54038fadcfdacf2f499,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:39:25,subway_on,306016.0,2ddbd8207af30b2fde739bac57deac63,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:36:37,subway_on,306018.0,a5242262934b80d419bd7f385228a0c7,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 06:37:03,subway_on,306019.0,196c8d68f62dbfe5278bc7432efe8d09,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:44:31,subway_on,306033.0,eac59de80b723c3fc993f120090776c0,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:41:36,subway_on,306034.0,2891c85fc89e454ead59daf517eed2ce,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:33:11,subway_on,306043.0,0af038e788629d0c8dc9f4a89ce5a86b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:34:26,subway_on,306043.0,0af038e788629d0c8dc9f4a89ce5a86b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:41:28,subway_on,306050.0,475e62ee87156fd24bcc08b0d4397e9c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:46:42,subway_on,306051.0,180b5df5d105a17a9d95921ec1f253d5,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:46:45,subway_on,306062.0,7816fad2cc670cf8707062d7f11cedf6,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:38:48,subway_on,306065.0,ee3387e7b415939513a53b2f27e6ee8f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:48:37,subway_on,306079.0,0422f8bde5f85d19d243a7b555f27fba,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:37:47,subway_on,306085.0,77546fd85fd0a2e649a654024866ef8c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:40:17,subway_on,306099.0,0d814317f91f199c669d56bb9a57d19a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:49:14,subway_on,306116.0,81a22de0f41136580ff7b22623403efb,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:59:09,subway_on,306129.0,27a7d321ace9b4d2f68ffa38d885fc7b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:50:09,subway_on,306137.0,b97e26756c81eb4ecd7de5559cec8b74,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:51:32,subway_on,306138.0,65246ee9b30c22ac7fd6247c1690188e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:51:52,subway_on,306140.0,07ce185e3850c8bb36924b1d22b801e4,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:56:58,subway_on,306141.0,890270e5eed8f31b0651eda412eeb935,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:56:43,subway_on,306148.0,e61f1ee0bf0a83a375123872072eb89e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:38:23,subway_on,306152.0,ac3605391965e4a0a3fcf1932ffd1672,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:48:08,subway_on,306158.0,5656aa631859cdf2522dafc2e1dba7b7,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:28:33,subway_on,306160.0,3750986cde6902c2494458943a3b566d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:40:46,subway_on,306172.0,4c76f0798ff78d442eee0c907c79f0ca,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:54:46,subway_on,306177.0,b093da926b63c51478639c5dda4000a8,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:39:41,subway_on,306195.0,489482a54331e6434fd06f2b20a7f539,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:50:20,subway_on,306201.0,85246e1e24812cb397092ccd195e9973,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:43:05,subway_on,306202.0,ea5bc519b40de472f673432824d6211f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:46:18,subway_on,306207.0,7138e987b8ea1f9cd941e524a2310322,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:51:48,subway_on,306212.0,b59dec2ae313dbbcd936423bed3f748b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:47:40,subway_on,306224.0,3e8661c574f94ef64e10e288386f5885,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:55:15,subway_on,306225.0,18def9c23e235b891f11772af11101e6,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:46:52,subway_on,306252.0,a2c0ee9e0a9e60016cd7618db60d7969,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:36:33,subway_on,306266.0,1867c98b9c9524d08c641ba6b85e2b8e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:50:44,subway_on,306270.0,6b6ae61711660c7bc42e8c18cdc4c7a8,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:57:14,subway_on,306273.0,a91abcc3f36ad4bd077046d56a9e30ba,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:26:24,subway_on,306283.0,7e8214a444dae4b006167c1c48ce5d15,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:33:29,subway_on,306295.0,c68aace415f4d336d64d21dc14c88822,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:30:20,subway_on,306302.0,ec599804e8e0c198b40af80a1efbdf8b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:58:45,subway_on,306311.0,437ed2971ae2b05c2e019a9ee7007b0e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:43:03,subway_on,306312.0,bf84d2ddc152696c454a4fd9c2f6879f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:58:06,subway_on,306318.0,c11ce47e1ad263906b279ee115825a59,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:55:13,subway_on,306320.0,710a47abcf6a26947d8c1dc1811e16b4,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:40:23,subway_on,306324.0,4ccebf3412968583df1320b447b470c1,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:59:05,subway_on,306332.0,4f56592f22a4a0cd917ca106775011ec,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 06:30:27,subway_on,306344.0,42edee1d540f782ea13f250652c556e0,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:37:09,subway_on,306348.0,45acca88e298a1144f13dd45cb02eaf9,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:47:22,subway_on,306362.0,4b6ff9eecfbb7f957c302a23894cd902,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:26:16,subway_on,306373.0,889cab82fec3edbb15d69ce3a3df2609,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:33:51,subway_on,306381.0,a8a3b59ca38aab207ad1770bf0294a7f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:57:34,subway_on,306386.0,a8b2382986f236fc95a406a43ce8723e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:47:43,subway_on,306388.0,1922e69cb925cc1278b26fdf96a05e60,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:50:19,subway_on,306393.0,7dd837f81e914ec0c2b043df5fcceace,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:51:42,subway_on,306405.0,9ac64a81c64511e5c9be99c85cf2c21a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:46:08,subway_on,306419.0,a3bdba95b77f64fcea22edbd338c93b8,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:56:55,subway_on,306420.0,58d4e11973cc71e15f76eeccb9619297,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:40:31,subway_on,306423.0,085cfcb7f1154d417d57c7f7802d480b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:59:06,subway_on,306434.0,7564206aa6acda60983b8eb387b5d2e0,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:58:31,subway_on,306438.0,7e07c80745827bcec13383a95bfba9b4,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:59:48,subway_on,306439.0,7a59e4327bd828532a09ad2a2a6b2a6a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:57:13,subway_on,306457.0,2ecd9c65b7a51cc91cbd66dca0af04c4,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:36:33,subway_on,306458.0,eb29ac42da568b5a92c215f4401d55a8,0
1348,222c20c2f60180f0db594de73c89c4df,香蜜,2016-09-09 07:43:24,subway_off,306458.0,eb29ac42da568b5a92c215f4401d55a8,1
1348,222c20c2f60180f0db594de73c89c4df,香蜜,2016-09-09 08:13:27,subway_on,306458.0,eb29ac42da568b5a92c215f4401d55a8,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:31:38,subway_off,306458.0,eb29ac42da568b5a92c215f4401d55a8,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:46:50,subway_on,306462.0,b915351e0f6fe07e09bf34d1aabec866,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:57:30,subway_on,306463.0,164c34cac5aa7d76afaf03622d532d64,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:37:16,subway_on,306471.0,cb3e5d7658d354d845f77aa767be8144,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:01:19,subway_on,306475.0,2eee603832575c6d6b1a5a514c0e9f3b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:54:18,subway_on,306480.0,0240e91416af267e7026e2846acf1a48,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:54:38,subway_on,306489.0,7e62b114ce0927bbb8f90115f2169d19,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:43:48,subway_on,306498.0,0f8dc40f3b0f8a12dfa704f6c3450665,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:53:26,subway_on,306507.0,0dd6e80c9d6711b226e0c3e49af16cf7,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:42:48,subway_on,306515.0,94ba40ba24c981a1906fb0972648209f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:58:09,subway_on,306518.0,4e0f7c9f0259e7ce278f448f9ff57736,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:28:51,subway_on,306521.0,c721786473b4f0a29d70aa6162719ab7,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:52:03,subway_on,306532.0,6f0d41435ab8ef7d98d45f82196260ec,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:48:49,subway_on,306533.0,1d3bfe0f72652cfcf8cf5ee6be667e60,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:50:05,subway_on,306533.0,1d3bfe0f72652cfcf8cf5ee6be667e60,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:52:36,subway_on,306535.0,4a42514be56ca86a419d8cfa1227c287,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:50:12,subway_on,306545.0,fbbcb4abcdc2309378811eaa27e30827,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:43:29,subway_on,306549.0,ff052ef1332f20d6a4e629fb744d0def,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 06:33:11,subway_on,306552.0,6daed5fb85616ae6bf87efe1571db5cf,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:57:42,subway_off,306552.0,6daed5fb85616ae6bf87efe1571db5cf,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:48:32,subway_on,306552.0,6daed5fb85616ae6bf87efe1571db5cf,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:11:53,subway_off,306552.0,6daed5fb85616ae6bf87efe1571db5cf,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:40:13,subway_on,306555.0,f9a1b8a9e4f34e8f92f24fa989707163,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:51:55,subway_on,306560.0,64ad812f9adc4f370cb098e48f970668,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:39:56,subway_on,306567.0,3e3da503928cb4eb621f1a3fa2dfd9da,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:56:30,subway_on,306570.0,c62eaf219b0c47f8c39971d309d32ea3,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:43:57,subway_on,306583.0,ec6304fcea8143bf5e2753d2df739014,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:56:34,subway_on,306585.0,e42c19e1e4aa6418f06649021a096425,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:48:23,subway_on,306591.0,1291537f07703439f7bb0f378d1d0fea,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:40:44,subway_on,306592.0,72812c6b976723b277fec44884b68205,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:49:47,subway_on,306602.0,4151644689a45b3807364fbc29454613,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:51:25,subway_on,306614.0,e60e24e6eb1fd06ed4ffab244e812c99,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:49:39,subway_on,306618.0,c97a1ba15863174a3e2a661e2372a571,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:47:45,subway_on,306619.0,478840aee1bbed11b81456ad1d68be10,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:27:25,subway_on,306623.0,bc586ad078d851ff6dfabede7cc8bb8d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:50:27,subway_on,306626.0,64c533cfe75b74b101ecad00b59ab490,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:51:36,subway_on,306641.0,c9e81d8122525a5d7b59d259b61d2251,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:50:23,subway_on,306661.0,aa8a49d1c1f1c103490810dc110ab49b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:56:55,subway_on,306667.0,275f3062efb22d3659d8f506383b9f82,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:44:45,subway_on,306671.0,18944de4cb6b120679dfceb80815e35e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:42:44,subway_on,306679.0,200f7331496f0d1a8ab9e06bee7689f6,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:35:16,subway_on,306685.0,070c18d2de2bb3af96fff991245c56fe,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 06:56:54,subway_on,306704.0,582a3fff7227fb3c2726ce28e2b86b1e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:17:15,subway_off,306704.0,582a3fff7227fb3c2726ce28e2b86b1e,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:28:08,subway_on,306704.0,582a3fff7227fb3c2726ce28e2b86b1e,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:50:35,subway_off,306704.0,582a3fff7227fb3c2726ce28e2b86b1e,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:40:08,subway_on,306705.0,f05d292feb3561a38b3a264f4c6c13fb,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:41:32,subway_on,306710.0,18a1a2c287058ee37636eb7565b05f43,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:42:04,subway_on,306714.0,8e8d36c348f1ce53c4b0833c6910d0b4,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:44:34,subway_on,306716.0,6e02c2d79af11701804d1326d35a1ffd,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:28:56,subway_on,306718.0,c986d5053025bb5ce70033cf9703caff,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:59:43,subway_on,306734.0,a1c05d4685576f2ad18ee20ed281de95,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:38:42,subway_on,306740.0,0904ed0a82f9bdf933d336086ac43068,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:49:46,subway_on,306744.0,7187d6c1613229d6497b31bc9877e7f5,0
