grid_id,key,route,time,type,card,stage
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:12:36,subway_on,6cf545eca8ba8d9056f89fe58607eb56,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:24:46,subway_on,2f9f658342f60d09b4759b069c8e5233,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:42:07,subway_on,0cd3e21cc529dbd619fca7ca43b904e6,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:35:42,subway_on,b6177337b7d083df3a91db9c65d8c177,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:48:48,subway_on,ff972f7b32be5aba39e48ce500fb718a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:42:05,subway_on,05544d6fa74608fb93356b1c5f3f411d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:59:48,subway_on,a21cc80b60c1f55a33cd4dfdfbfc6271,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:23:18,subway_on,51777d92dba5c5923053bc835a59bcc0,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:55:16,subway_on,03965a0002e666a72f2572cab7562033,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:57:42,subway_on,3eb276e87d2d12ba064055752acddd6f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:59:16,subway_on,8f91d1706beffddd8893fa5255f8884e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:39:56,subway_on,23bd0c50e3cce47004222b7a74be26e3,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:38:11,subway_on,74a445a4648fb85b5e93e8d4d2364476,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:46:34,subway_on,e043cab2c92ff6730ca6a650254e0343,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:55:37,subway_on,5b3db8aea1484649c41a6dda3c95e586,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:38:50,subway_on,ed370d3935f3891be774eddddaa28696,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:49:42,subway_on,e247b9f36acd7d301bcd3a12ad504715,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:54:49,subway_on,4244dd0e4395fba2cd548e1b399d4d94,0
