grid_id,key,route,time,type,Unnamed: 0,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:18:03,subway_on,33045.0,e366260b4c961990f19af5d9471e25f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:03:28,subway_off,33045.0,e366260b4c961990f19af5d9471e25f5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:01:59,subway_on,33109.0,8a1a6023fd0c36de6562bc43683284b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:46:31,subway_off,33109.0,8a1a6023fd0c36de6562bc43683284b3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:21:48,subway_on,33132.0,9a57e1283dac4f0b1761cee5a7990a16,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:10:38,subway_off,33132.0,9a57e1283dac4f0b1761cee5a7990a16,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:26:37,subway_on,33172.0,a188354ec4cc18f9d9f27c329a78e04e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:10:39,subway_off,33172.0,a188354ec4cc18f9d9f27c329a78e04e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:46:43,subway_on,33176.0,21f763611e5855eb7541506e01b44a7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:35:37,subway_off,33176.0,21f763611e5855eb7541506e01b44a7d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:41:33,subway_on,33177.0,d2ddad4f542e2e921422e7e93a5ab14e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:29:59,subway_off,33177.0,d2ddad4f542e2e921422e7e93a5ab14e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:19:45,subway_on,33196.0,ceb8fb283bde288c1160dad054f3ee37,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:03:34,subway_off,33196.0,ceb8fb283bde288c1160dad054f3ee37,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:21:51,subway_on,33238.0,b33fb13b61be82215d73d6fc54e2a7aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:08:40,subway_off,33238.0,b33fb13b61be82215d73d6fc54e2a7aa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 06:54:49,subway_on,33244.0,64e6d489593216aee1f993185ab5c698,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:35:27,subway_off,33244.0,64e6d489593216aee1f993185ab5c698,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:36:54,subway_on,33248.0,7ade55644d052937b9672e5e525ee386,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:22:53,subway_off,33248.0,7ade55644d052937b9672e5e525ee386,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:45:51,subway_on,33313.0,47756777d96db0ff21e023e1bc56ca10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:35,subway_off,33313.0,47756777d96db0ff21e023e1bc56ca10,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:53:24,subway_on,33324.0,3dfd32ed6e08cde0cc4728254a2e40be,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:44:35,subway_off,33324.0,3dfd32ed6e08cde0cc4728254a2e40be,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:50:17,subway_on,33371.0,a1e80b71040e01de62c1324793b89a92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:42:02,subway_off,33371.0,a1e80b71040e01de62c1324793b89a92,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:51:06,subway_on,33383.0,26649aaa38b632becfdabbd8dc678e57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:58,subway_off,33383.0,26649aaa38b632becfdabbd8dc678e57,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:27:03,subway_on,33396.0,f156716cafe1b0f14bdcf5a3b9c57239,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:14:43,subway_off,33396.0,f156716cafe1b0f14bdcf5a3b9c57239,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:58:48,subway_on,33418.0,ca274a18899cdd47274302b3888dd22a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:45:53,subway_off,33418.0,ca274a18899cdd47274302b3888dd22a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:45:05,subway_on,33467.0,72848efcf3696cb34df9a42ae34491af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:37:08,subway_off,33467.0,72848efcf3696cb34df9a42ae34491af,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:49:35,subway_on,33486.0,02f060cb5aeb251a5999481c6d97aeb9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:39:14,subway_off,33486.0,02f060cb5aeb251a5999481c6d97aeb9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 06:36:01,subway_on,33526.0,d17f681df38a26642267598513fe5ecf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:20:08,subway_off,33526.0,d17f681df38a26642267598513fe5ecf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:30:41,subway_on,33533.0,024fa3b56b565f794251117a12efcbdd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:15:41,subway_off,33533.0,024fa3b56b565f794251117a12efcbdd,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:51:04,subway_on,33545.0,55e0450b34decaafbfd15aa28f866c72,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:41:49,subway_off,33545.0,55e0450b34decaafbfd15aa28f866c72,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:25:49,subway_on,33555.0,0785edd288069778d515b94579ff6e94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:10:13,subway_off,33555.0,0785edd288069778d515b94579ff6e94,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:57:22,subway_on,33562.0,ad9ff3d6c221a16cc3a45ccbba4aa39e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:47:16,subway_off,33562.0,ad9ff3d6c221a16cc3a45ccbba4aa39e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:33:51,subway_on,33635.0,a5ce11a19b175f0b7c7c7a0317c19eb8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:18:44,subway_off,33635.0,a5ce11a19b175f0b7c7c7a0317c19eb8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:28:25,subway_on,33638.0,be4c03c3b98e83a362108c5979dd0b3b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:14:57,subway_off,33638.0,be4c03c3b98e83a362108c5979dd0b3b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:16:44,subway_on,33639.0,0562f9f5588cc9fd1bc3f4c013aafd4b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:04:12,subway_off,33639.0,0562f9f5588cc9fd1bc3f4c013aafd4b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:11:20,subway_on,33646.0,80d0bbfca9b200e6fc85c30114bdab26,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:59:07,subway_off,33646.0,80d0bbfca9b200e6fc85c30114bdab26,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:22:30,subway_on,33674.0,1a567511b7712cbc32120f9a370b3ddb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:09:18,subway_off,33674.0,1a567511b7712cbc32120f9a370b3ddb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:30:20,subway_on,33708.0,fcda8a45e1702297a4e3459148cc071b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:18:18,subway_off,33708.0,fcda8a45e1702297a4e3459148cc071b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:10:26,subway_on,33742.0,f9d73d47c7e4700e0e76a08537e42a78,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:58:44,subway_off,33742.0,f9d73d47c7e4700e0e76a08537e42a78,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:34:41,subway_on,33753.0,bf902f5fe42a92872366e3680fa5046c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:19:42,subway_off,33753.0,bf902f5fe42a92872366e3680fa5046c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:59:40,subway_on,33754.0,d6e8a7ec042f801699e4718787076003,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:46:19,subway_off,33754.0,d6e8a7ec042f801699e4718787076003,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:28:14,subway_on,33768.0,d8e10f702d5268e431297cd507acb005,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:15:27,subway_off,33768.0,d8e10f702d5268e431297cd507acb005,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:44:34,subway_on,33791.0,5520d7244ae6cae637b8dd3032153a57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:41:46,subway_off,33791.0,5520d7244ae6cae637b8dd3032153a57,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:00:51,subway_on,33795.0,00165ec9ff05427f39648bb8f31f6caf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:56:03,subway_off,33795.0,00165ec9ff05427f39648bb8f31f6caf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:57:09,subway_on,33815.0,fcce9e9d4bc1bd14e225803688c30017,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:03,subway_off,33815.0,fcce9e9d4bc1bd14e225803688c30017,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:24:07,subway_on,33832.0,74be44b72eb5838a7de35516f7efb223,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:15:50,subway_off,33832.0,74be44b72eb5838a7de35516f7efb223,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:38:26,subway_on,33842.0,da7772b37dddfe917252ff4de22b2f74,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:21:52,subway_off,33842.0,da7772b37dddfe917252ff4de22b2f74,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:27:23,subway_on,33874.0,329125cda636ea8299280e0386eb6358,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:10:12,subway_off,33874.0,329125cda636ea8299280e0386eb6358,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:53:56,subway_on,33916.0,6061b2411a476ca7c46e1826675e4ffb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:41:42,subway_off,33916.0,6061b2411a476ca7c46e1826675e4ffb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:54:07,subway_on,33930.0,bc7418dc2a187de90f853e4893772a29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:45:00,subway_off,33930.0,bc7418dc2a187de90f853e4893772a29,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:36:52,subway_on,33953.0,40e4fe92eed0e00bdb089c783269160a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:22:25,subway_off,33953.0,40e4fe92eed0e00bdb089c783269160a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:18:14,subway_on,33988.0,759ebdcc6d092c232d4dedc4d3fbddc1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:03:11,subway_off,33988.0,759ebdcc6d092c232d4dedc4d3fbddc1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 06:59:33,subway_on,33998.0,a56daeda3a29a9f45d1f4d2f175af58b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:44:34,subway_off,33998.0,a56daeda3a29a9f45d1f4d2f175af58b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:03:03,subway_on,34047.0,ea75e8116e3bc01d2fa32d241fb0aea6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:54:17,subway_off,34047.0,ea75e8116e3bc01d2fa32d241fb0aea6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:03:02,subway_on,34066.0,66502f26541d0417ee53e599d7f76088,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:49:35,subway_off,34066.0,66502f26541d0417ee53e599d7f76088,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:09:46,subway_on,34071.0,7acc850c0fb6b6a77c8cd4d6e1011b53,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:59:13,subway_off,34071.0,7acc850c0fb6b6a77c8cd4d6e1011b53,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:14:04,subway_on,34123.0,bd43fa29db34ee6859deec10b2aecd0e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:56:50,subway_off,34123.0,bd43fa29db34ee6859deec10b2aecd0e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:24:47,subway_on,34146.0,e5973f94b05b482169ecc3d83344bb6c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:08:17,subway_off,34146.0,e5973f94b05b482169ecc3d83344bb6c,1
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:30:44,subway_on,34146.0,e5973f94b05b482169ecc3d83344bb6c,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:37:59,subway_off,34146.0,e5973f94b05b482169ecc3d83344bb6c,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:17:59,subway_on,34152.0,27b313aec6843c689a8c6a07fa32669b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:02:54,subway_off,34152.0,27b313aec6843c689a8c6a07fa32669b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:58:27,subway_on,34157.0,554076a189f2fd369b3eb7cb981e2e39,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:46:40,subway_off,34157.0,554076a189f2fd369b3eb7cb981e2e39,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:48:15,subway_on,34174.0,5361ccd061a20278ce3de408d2636b7b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:13,subway_off,34174.0,5361ccd061a20278ce3de408d2636b7b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:32:02,subway_on,34186.0,9a1af10c254e8cbd00fddb5386ab02b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:35:05,subway_off,34186.0,9a1af10c254e8cbd00fddb5386ab02b8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 06:23:28,subway_on,34197.0,09e20ee29f549887b91fd3244f48bd37,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:08:55,subway_off,34197.0,09e20ee29f549887b91fd3244f48bd37,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:40:50,subway_on,34204.0,fc7277c9cc72dabe14da2926f964b3e6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:27:56,subway_off,34204.0,fc7277c9cc72dabe14da2926f964b3e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:42:24,subway_on,34215.0,4308b66ad4874af96354365463b75361,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:27:41,subway_off,34215.0,4308b66ad4874af96354365463b75361,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:46:22,subway_on,34223.0,5fc059ad450af17d25d3ff7fdb6a4f2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:39:38,subway_off,34223.0,5fc059ad450af17d25d3ff7fdb6a4f2f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:01:43,subway_on,34237.0,ce72f1c656c7dd9e9db0b51333b9c9e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:55:57,subway_off,34237.0,ce72f1c656c7dd9e9db0b51333b9c9e8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:40:02,subway_on,34238.0,0d68220f2f0512d61cfe5f4afe736abb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:37:57,subway_off,34238.0,0d68220f2f0512d61cfe5f4afe736abb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:26:24,subway_on,34296.0,6718c523abfb27d172bcc93efd527e24,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:10:38,subway_off,34296.0,6718c523abfb27d172bcc93efd527e24,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:25:32,subway_on,34313.0,13209d8b60261d525912977c8382db78,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:08:48,subway_off,34313.0,13209d8b60261d525912977c8382db78,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:48:10,subway_on,34328.0,a0418cc1cd1f6f8f0a6d53e17abb63c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:22,subway_off,34328.0,a0418cc1cd1f6f8f0a6d53e17abb63c0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:28:38,subway_on,34343.0,916d381b313efcb1f2f2d88e31018f83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:09:34,subway_off,34343.0,916d381b313efcb1f2f2d88e31018f83,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:49:22,subway_on,34355.0,cda8fb6806e70dde9bc0d78d72783864,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:39:24,subway_off,34355.0,cda8fb6806e70dde9bc0d78d72783864,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:44:45,subway_on,34431.0,f4d80cced351abab1b8b6b7809a3137f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:32:07,subway_off,34431.0,f4d80cced351abab1b8b6b7809a3137f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:55:28,subway_on,34435.0,0ad2c3b6ff81ea76e94c6766d7bdc181,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:45:54,subway_off,34435.0,0ad2c3b6ff81ea76e94c6766d7bdc181,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:51:17,subway_on,34455.0,3a77f16597a6bdb49c3e9f52d9d9b357,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:39:30,subway_off,34455.0,3a77f16597a6bdb49c3e9f52d9d9b357,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:54:38,subway_on,34471.0,bc8c9b32400d3886b1935b2414e785c6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:44:22,subway_off,34471.0,bc8c9b32400d3886b1935b2414e785c6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:15:27,subway_on,34478.0,6621f9a7b7fca00f9d1319bd5a33f2fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:55:51,subway_off,34478.0,6621f9a7b7fca00f9d1319bd5a33f2fb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:41:20,subway_on,34490.0,7dfc3b2ed7b518a18adc17f5655b5212,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:23:24,subway_off,34490.0,7dfc3b2ed7b518a18adc17f5655b5212,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:05:40,subway_on,34492.0,896bcd81af13b6d8a3c5145d5c505399,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:51:20,subway_off,34492.0,896bcd81af13b6d8a3c5145d5c505399,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:49:08,subway_on,34493.0,6bc4d93b0f61e2a4440e7b357ad6feca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:40:44,subway_off,34493.0,6bc4d93b0f61e2a4440e7b357ad6feca,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:19:41,subway_on,34563.0,0003d51edf4b1d5431cdc7335c69cdab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:05:46,subway_off,34563.0,0003d51edf4b1d5431cdc7335c69cdab,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:27:21,subway_on,34626.0,d6621641881b3ca805ffb069c5cd4865,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:16:56,subway_off,34626.0,d6621641881b3ca805ffb069c5cd4865,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:37:22,subway_on,34634.0,9a3820ea5ad2a42474cedc513ed2cbc4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:21:19,subway_off,34634.0,9a3820ea5ad2a42474cedc513ed2cbc4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:37:49,subway_on,34685.0,4822e4e969c9dab93b8852475d847fa7,0
