grid_id,key,route,time,type,Unnamed: 0,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:07:41,subway_on,33784.0,a702392bdbe15248cc2ecd3d32d51ada,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:53:18,subway_off,33784.0,a702392bdbe15248cc2ecd3d32d51ada,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:41:04,subway_on,33836.0,f4d80cced351abab1b8b6b7809a3137f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:28:53,subway_off,33836.0,f4d80cced351abab1b8b6b7809a3137f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:35:36,subway_on,33840.0,0ad2c3b6ff81ea76e94c6766d7bdc181,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:23:34,subway_off,33840.0,0ad2c3b6ff81ea76e94c6766d7bdc181,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:48:36,subway_on,33859.0,3a77f16597a6bdb49c3e9f52d9d9b357,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:31:50,subway_off,33859.0,3a77f16597a6bdb49c3e9f52d9d9b357,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:40:11,subway_on,33866.0,a6a92aac0e096f13c56d90a598fb97ad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:22:36,subway_off,33866.0,a6a92aac0e096f13c56d90a598fb97ad,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:44:38,subway_on,33875.0,bc8c9b32400d3886b1935b2414e785c6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:29:06,subway_off,33875.0,bc8c9b32400d3886b1935b2414e785c6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:27:12,subway_on,33882.0,6621f9a7b7fca00f9d1319bd5a33f2fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:09:29,subway_off,33882.0,6621f9a7b7fca00f9d1319bd5a33f2fb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:18:48,subway_on,33897.0,896bcd81af13b6d8a3c5145d5c505399,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:59:08,subway_off,33897.0,896bcd81af13b6d8a3c5145d5c505399,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:50:02,subway_on,33898.0,6bc4d93b0f61e2a4440e7b357ad6feca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:40:55,subway_off,33898.0,6bc4d93b0f61e2a4440e7b357ad6feca,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:14:50,subway_on,33964.0,0003d51edf4b1d5431cdc7335c69cdab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:59:14,subway_off,33964.0,0003d51edf4b1d5431cdc7335c69cdab,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:04:43,subway_on,33990.0,6391285a367864b73fc82532988f69b1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:51:22,subway_off,33990.0,6391285a367864b73fc82532988f69b1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:34:17,subway_on,34025.0,d6621641881b3ca805ffb069c5cd4865,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:19:02,subway_off,34025.0,d6621641881b3ca805ffb069c5cd4865,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:31:58,subway_on,34031.0,9a3820ea5ad2a42474cedc513ed2cbc4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:18:15,subway_off,34031.0,9a3820ea5ad2a42474cedc513ed2cbc4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:34:26,subway_on,34080.0,4822e4e969c9dab93b8852475d847fa7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:20:33,subway_off,34080.0,4822e4e969c9dab93b8852475d847fa7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:02:58,subway_on,34093.0,17266cfe7fe23a76dd706367250e3a2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:50:10,subway_off,34093.0,17266cfe7fe23a76dd706367250e3a2a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:13:32,subway_on,34099.0,fc7d7f572b6579d4a41a3e6d60e13c1f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:57:27,subway_off,34099.0,fc7d7f572b6579d4a41a3e6d60e13c1f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 06:42:19,subway_on,34119.0,8a2d3c0dfd10666a608d521e9d1e64ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:26:13,subway_off,34119.0,8a2d3c0dfd10666a608d521e9d1e64ec,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:32:38,subway_on,34161.0,1f55febc7f0a2be9597a7c1204ab18ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:18:13,subway_off,34161.0,1f55febc7f0a2be9597a7c1204ab18ca,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:14:55,subway_on,34174.0,3bc3d79eb5252fc80b48513c759c984a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:56:40,subway_off,34174.0,3bc3d79eb5252fc80b48513c759c984a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:46:27,subway_on,34187.0,ae0e689913adb5c3f201deb4c6c914a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:32:06,subway_off,34187.0,ae0e689913adb5c3f201deb4c6c914a4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:31:35,subway_on,34191.0,67ab8fa1b48f39fd5b6600b6f9a9755b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:18:18,subway_off,34191.0,67ab8fa1b48f39fd5b6600b6f9a9755b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:00:21,subway_on,34202.0,759c06568600c7aa6fa5eff7c51a4bcf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:46:11,subway_off,34202.0,759c06568600c7aa6fa5eff7c51a4bcf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:36:03,subway_on,34229.0,234e4d5a63a3edae0da0e89ab8cb26af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:23:16,subway_off,34229.0,234e4d5a63a3edae0da0e89ab8cb26af,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:14:58,subway_on,34265.0,48519b13a9287ccf546af16f4769a55c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:55:53,subway_off,34265.0,48519b13a9287ccf546af16f4769a55c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:49:30,subway_on,34280.0,d10424a2ffacb58fe65fcd6d7751fbca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:39:32,subway_off,34280.0,d10424a2ffacb58fe65fcd6d7751fbca,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:32:00,subway_on,34290.0,3c2a12b7b4a4b0757f903efa6b4e5a7f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:19:10,subway_off,34290.0,3c2a12b7b4a4b0757f903efa6b4e5a7f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 06:36:00,subway_on,34314.0,91af172598ff3b0509e148e3c3b55f38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:19:13,subway_off,34314.0,91af172598ff3b0509e148e3c3b55f38,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:23:10,subway_on,34332.0,ead72c91f86203b2da28375333a3d4f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:08:07,subway_off,34332.0,ead72c91f86203b2da28375333a3d4f8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:17:01,subway_on,34335.0,ed787a48b306ad06b4d3dbd07b650d59,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:04:48,subway_off,34335.0,ed787a48b306ad06b4d3dbd07b650d59,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 06:39:48,subway_on,34341.0,784912a24c6d8bd19540414a2950f3fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:24:30,subway_off,34341.0,784912a24c6d8bd19540414a2950f3fc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:21:13,subway_on,34414.0,3e50e92656c3b7d51b35cf9ff1a864c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:04:30,subway_off,34414.0,3e50e92656c3b7d51b35cf9ff1a864c3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:58:03,subway_on,34496.0,4b97c58a43a04e708fdbeb0e003e936a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:44:38,subway_off,34496.0,4b97c58a43a04e708fdbeb0e003e936a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:51:46,subway_on,34497.0,b1c4c6521798be59b641e27aca657f6b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:37:57,subway_off,34497.0,b1c4c6521798be59b641e27aca657f6b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:34:59,subway_on,34561.0,e7d23e5ff7b344e749aa4a11ffe35226,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:20:54,subway_off,34561.0,e7d23e5ff7b344e749aa4a11ffe35226,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:19:16,subway_on,34563.0,d016aabd394c464ece0a6b92c05d9a3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:05:08,subway_off,34563.0,d016aabd394c464ece0a6b92c05d9a3a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:07:53,subway_on,34575.0,c59aa7b32ff269fe4b760a86ba8138a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:57:56,subway_off,34575.0,c59aa7b32ff269fe4b760a86ba8138a8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:47:16,subway_on,34593.0,345d00e5c43d15f87ef0e91a84834225,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:32:35,subway_off,34593.0,345d00e5c43d15f87ef0e91a84834225,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:47:00,subway_on,34600.0,169d0996a9c2a6066be976dd5c5e2a6d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:31:35,subway_off,34600.0,169d0996a9c2a6066be976dd5c5e2a6d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:50:44,subway_on,34619.0,6b452fa1f7c4e610f054a7af4d468501,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:41:49,subway_off,34619.0,6b452fa1f7c4e610f054a7af4d468501,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:32:21,subway_on,34654.0,7adcf501cfb4e834ad8933a33fa75383,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:21:03,subway_off,34654.0,7adcf501cfb4e834ad8933a33fa75383,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:55:54,subway_on,34669.0,f2d2650087d6888a324c08a2472e57be,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:43:19,subway_off,34669.0,f2d2650087d6888a324c08a2472e57be,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:47:59,subway_on,34682.0,32544c42ae1cdaa2b86bcd29cddaef3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:31:14,subway_off,34682.0,32544c42ae1cdaa2b86bcd29cddaef3f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:06:38,subway_on,34689.0,85db0345b12ddbb00e9d45dfe3431801,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:50:38,subway_off,34689.0,85db0345b12ddbb00e9d45dfe3431801,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:51:40,subway_on,34742.0,adf97a0ae2932ab26c3682e1cc96e9ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:40:24,subway_off,34742.0,adf97a0ae2932ab26c3682e1cc96e9ec,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:34:51,subway_on,34768.0,77175527d9f69d342453271e977d9d43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:20:41,subway_off,34768.0,77175527d9f69d342453271e977d9d43,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:29:44,subway_on,34791.0,b07bc1c35b94b77c9acb0a48ff09f7aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:19:13,subway_off,34791.0,b07bc1c35b94b77c9acb0a48ff09f7aa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:58:31,subway_on,34792.0,e7127cd4a73b8de72abee1552afce02a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:44:13,subway_off,34792.0,e7127cd4a73b8de72abee1552afce02a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:38:55,subway_on,34810.0,475ceccd5bfd64eb320a2a2164596a45,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:26:35,subway_off,34810.0,475ceccd5bfd64eb320a2a2164596a45,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 06:50:58,subway_on,34820.0,97dc417d1b052c531504e7c7bd75ddc2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:37:36,subway_off,34820.0,97dc417d1b052c531504e7c7bd75ddc2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:51:36,subway_on,34841.0,e2d637876959efcd76b9673337840957,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:44:23,subway_off,34841.0,e2d637876959efcd76b9673337840957,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:14:16,subway_on,34858.0,9c665055a4d8c28bef8d141940caf7b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:57:47,subway_off,34858.0,9c665055a4d8c28bef8d141940caf7b5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:45:32,subway_on,34860.0,8b9ed34bb054522709625964f611716d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:31:47,subway_off,34860.0,8b9ed34bb054522709625964f611716d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:24:34,subway_on,34863.0,e7592d703a6564ddba6713a594f11ba1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:10:38,subway_off,34863.0,e7592d703a6564ddba6713a594f11ba1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:40:28,subway_on,34864.0,3f8eeb98820195a7e2060b54596706a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:28:11,subway_off,34864.0,3f8eeb98820195a7e2060b54596706a1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:59:03,subway_on,34926.0,4afac47085d8bf87c006263a8c8d72c8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:49:10,subway_off,34926.0,4afac47085d8bf87c006263a8c8d72c8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:42:48,subway_on,34967.0,1c116895cf46225320f4628c8234bc31,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:26:47,subway_off,34967.0,1c116895cf46225320f4628c8234bc31,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:51:43,subway_on,34973.0,7d37600fe42a74920150c7f4d251b521,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:33:41,subway_off,34973.0,7d37600fe42a74920150c7f4d251b521,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:29:12,subway_on,34975.0,e0ffc6ba42c53101049cdf2d5485018c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:15:19,subway_off,34975.0,e0ffc6ba42c53101049cdf2d5485018c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:43:02,subway_on,34990.0,22d3573e4d33080e0530b922b6d2dce8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:30:18,subway_off,34990.0,22d3573e4d33080e0530b922b6d2dce8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:55:27,subway_on,35013.0,62b073a77350e0c8ec807a014b965d67,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:41:39,subway_off,35013.0,62b073a77350e0c8ec807a014b965d67,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:50:47,subway_on,35041.0,4c831bf31a3750b5671166264ef614f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:40:32,subway_off,35041.0,4c831bf31a3750b5671166264ef614f6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:30:03,subway_on,35060.0,50469ecf6fe0764bc537099aac265f33,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:21:12,subway_off,35060.0,50469ecf6fe0764bc537099aac265f33,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:29:15,subway_on,35082.0,35b88521e44ea02f226e5cca64c7939b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:19:55,subway_off,35082.0,35b88521e44ea02f226e5cca64c7939b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:47:46,subway_on,35120.0,891d7d95f733392a151ea8828080953d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:33:57,subway_off,35120.0,891d7d95f733392a151ea8828080953d,1
1254,0b5158a788106b4ed03b8b0310b4cfdb,123路,2016-09-06 08:36:48,bus_on,35120.0,891d7d95f733392a151ea8828080953d,2
1392,0b5158a788106b4ed03b8b0310b4cfdb,123路,2016-09-06 08:44:38,bus_off,35120.0,891d7d95f733392a151ea8828080953d,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:40:14,subway_on,35131.0,627c5f260c6e91c41a0ce7722b32421e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:28:23,subway_off,35131.0,627c5f260c6e91c41a0ce7722b32421e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:27:52,subway_on,35161.0,08c4f8bf756097a1c6bce7412dea4d4c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:10:49,subway_off,35161.0,08c4f8bf756097a1c6bce7412dea4d4c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:40:05,subway_on,35200.0,d05a2f96d2d041eb1395a99c3151a56a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:31:22,subway_off,35200.0,d05a2f96d2d041eb1395a99c3151a56a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:20:16,subway_on,35204.0,d7e339cee797570a03f84850fbcd0559,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:03:36,subway_off,35204.0,d7e339cee797570a03f84850fbcd0559,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:53:46,subway_on,35214.0,cb57f161d9ae3679282e350b786f0d17,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:44:39,subway_off,35214.0,cb57f161d9ae3679282e350b786f0d17,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 06:39:48,subway_on,35218.0,ae174f41f733792d9901c68fa63fd4c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:26:38,subway_off,35218.0,ae174f41f733792d9901c68fa63fd4c5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:25:20,subway_on,35230.0,6c156c99c98b6e580ae1b46fa5e8d31f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:07:36,subway_off,35230.0,6c156c99c98b6e580ae1b46fa5e8d31f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:37:49,subway_on,35280.0,330ae16e334e53784ffbbb4b58d6f309,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:23:13,subway_off,35280.0,330ae16e334e53784ffbbb4b58d6f309,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:03:59,subway_on,35302.0,8b27da955cb9fb713f9d2c34f6312074,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:50:15,subway_off,35302.0,8b27da955cb9fb713f9d2c34f6312074,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:05:34,subway_on,35311.0,8079310446ea8c6c11056961fbc8aa44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:52:15,subway_off,35311.0,8079310446ea8c6c11056961fbc8aa44,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:06:37,subway_on,35323.0,72320b6c3073f145edb00c1e856d2b8f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:51:07,subway_off,35323.0,72320b6c3073f145edb00c1e856d2b8f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:47:00,subway_on,35331.0,36c10fa4c71e242db24835e327e61d9a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:31:19,subway_off,35331.0,36c10fa4c71e242db24835e327e61d9a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:45:31,subway_on,35334.0,d770c7fc7e86092c7fc6a5ea4afa399c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:35:47,subway_off,35334.0,d770c7fc7e86092c7fc6a5ea4afa399c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:21:30,subway_on,35359.0,8ddbe56cca1b90d8c636cd3b463cc730,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:03:40,subway_off,35359.0,8ddbe56cca1b90d8c636cd3b463cc730,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:51:08,subway_on,35392.0,2fbdb8ce9fb5b89163ed5629e305feff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:38:03,subway_off,35392.0,2fbdb8ce9fb5b89163ed5629e305feff,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:56:34,subway_on,35421.0,157a8b60b7dd2dee6ced4cd525f53229,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:42:52,subway_off,35421.0,157a8b60b7dd2dee6ced4cd525f53229,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:50:33,subway_on,35461.0,28a27456233e7dbd6dd2502fa17e59a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:47:24,subway_off,35461.0,28a27456233e7dbd6dd2502fa17e59a8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:24:39,subway_on,35472.0,212d70d3072c8656fbe51700a81724d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:09:47,subway_off,35472.0,212d70d3072c8656fbe51700a81724d6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:46:01,subway_on,35496.0,5f79b73bdcbf15a26f44eb5d7e2954e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:39:14,subway_off,35496.0,5f79b73bdcbf15a26f44eb5d7e2954e7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:47:53,subway_on,35502.0,18099964cfea998e845a584740312c17,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:34:05,subway_off,35502.0,18099964cfea998e845a584740312c17,1
1254,0b5158a788106b4ed03b8b0310b4cfdb,123路,2016-09-06 08:36:50,bus_on,35502.0,18099964cfea998e845a584740312c17,2
1392,0b5158a788106b4ed03b8b0310b4cfdb,123路,2016-09-06 08:44:38,bus_off,35502.0,18099964cfea998e845a584740312c17,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:33:51,subway_on,35505.0,b9426e40f3e516e51c60c34fbb541333,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:18:57,subway_off,35505.0,b9426e40f3e516e51c60c34fbb541333,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:51:06,subway_on,35535.0,704f2d7b8860903ee0ad2239698e3766,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:39:29,subway_off,35535.0,704f2d7b8860903ee0ad2239698e3766,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:59:46,subway_on,35554.0,e21a57af3e3a62759f86b8f808364673,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:47:00,subway_off,35554.0,e21a57af3e3a62759f86b8f808364673,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:12:24,subway_on,35574.0,99a35a2fc76ef723917a67daa26bd961,0
