grid_id,key,route,time,type,Unnamed: 0,card,stage
1402,4c41132118bc99e4b1099a7e50eb26b9,M392,2016-09-09 06:48:19,bus_on,137923.0,fe621260fd98df4dbae0753fa5f920ad,0
1533,4c41132118bc99e4b1099a7e50eb26b9,M392,2016-09-09 07:10:27,bus_off,137923.0,fe621260fd98df4dbae0753fa5f920ad,1
1402,4c41132118bc99e4b1099a7e50eb26b9,M392,2016-09-09 06:49:58,bus_on,137949.0,056c9222c2dbd21e74a562ee3dc7d610,0
1533,4c41132118bc99e4b1099a7e50eb26b9,M392,2016-09-09 07:10:27,bus_off,137949.0,056c9222c2dbd21e74a562ee3dc7d610,1
1402,f58c483578e6da65b13050916cd20e8d,M392,2016-09-09 07:10:04,bus_on,161277.0,9043b05732a064905252f318a77b4e65,0
1533,f58c483578e6da65b13050916cd20e8d,M392,2016-09-09 07:34:04,bus_off,161277.0,9043b05732a064905252f318a77b4e65,1
1402,f58c483578e6da65b13050916cd20e8d,M392,2016-09-09 07:08:01,bus_on,161281.0,cd83c1fa1cabbb9c440132f48ab2d72e,0
1533,f58c483578e6da65b13050916cd20e8d,M392,2016-09-09 07:34:04,bus_off,161281.0,cd83c1fa1cabbb9c440132f48ab2d72e,1
1402,f58c483578e6da65b13050916cd20e8d,M392,2016-09-09 07:07:50,bus_on,161289.0,54f5adad763de9de565667f95e1dfbbf,0
1533,f58c483578e6da65b13050916cd20e8d,M392,2016-09-09 07:34:04,bus_off,161289.0,54f5adad763de9de565667f95e1dfbbf,1
1402,00e715b8f2044b3d9969af9080833e55,M262（融）路,2016-09-09 07:53:47,bus_on,164655.0,90e34de3ccfc90931df71448f9d1ce47,0
1533,00e715b8f2044b3d9969af9080833e55,M262（融）路,2016-09-09 09:09:52,bus_off,164655.0,90e34de3ccfc90931df71448f9d1ce47,1
1402,00e715b8f2044b3d9969af9080833e55,M262（融）路,2016-09-09 07:54:35,bus_on,164681.0,09eb581ee7d94c624a1d958f5705e8a7,0
1533,00e715b8f2044b3d9969af9080833e55,M262（融）路,2016-09-09 09:09:52,bus_off,164681.0,09eb581ee7d94c624a1d958f5705e8a7,1
1402,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-09-09 08:10:37,bus_on,183914.0,d8bbd43db6257a5764bab37bdfd1d4ac,0
1533,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-09-09 08:39:46,bus_off,183914.0,d8bbd43db6257a5764bab37bdfd1d4ac,1
1402,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-09 07:13:38,bus_on,187381.0,f6fd5289eccd8b062285b27c7a255714,0
1533,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-09 07:48:28,bus_off,187381.0,f6fd5289eccd8b062285b27c7a255714,1
1402,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-09 07:13:42,bus_on,187386.0,e8204af2dab92d8878da2c036e31f5a0,0
1533,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-09 07:48:28,bus_off,187386.0,e8204af2dab92d8878da2c036e31f5a0,1
1402,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-09 07:14:15,bus_on,187388.0,5a0f56dfdece42145cb432c47d45950b,0
1533,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-09 07:48:28,bus_off,187388.0,5a0f56dfdece42145cb432c47d45950b,1
1402,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-09 07:13:36,bus_on,187394.0,88784c27442130c257684a7c545ef5b4,0
1533,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-09 07:48:28,bus_off,187394.0,88784c27442130c257684a7c545ef5b4,1
1402,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-09 07:13:55,bus_on,187415.0,0e3dbcf69b223171c691bdbe97ea576b,0
1533,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-09 07:48:28,bus_off,187415.0,0e3dbcf69b223171c691bdbe97ea576b,1
1402,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-09 07:13:57,bus_on,187432.0,9288fc675f7c3306aceada17f746199f,0
1533,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-09 07:48:28,bus_off,187432.0,9288fc675f7c3306aceada17f746199f,1
1402,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-09 07:13:53,bus_on,187438.0,68419bcb0d624d251e524461bed00cba,0
1533,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-09 07:48:28,bus_off,187438.0,68419bcb0d624d251e524461bed00cba,1
1402,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-09 07:09:25,bus_on,187448.0,1d3b0461a0d18e7b16a11a8ac7ad9a67,0
1533,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-09 07:48:28,bus_off,187448.0,1d3b0461a0d18e7b16a11a8ac7ad9a67,1
1402,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-09 07:14:02,bus_on,187453.0,364c43833de0da33df241bdf5b0faf6a,0
1533,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-09 07:48:28,bus_off,187453.0,364c43833de0da33df241bdf5b0faf6a,1
1402,a575edb68038ef485d3b6db729e6561f,302路,2016-09-09 07:17:07,bus_on,197607.0,a6d02df59c0a815e6a619a91beb72407,0
1533,a575edb68038ef485d3b6db729e6561f,302路,2016-09-09 07:50:33,bus_off,197607.0,a6d02df59c0a815e6a619a91beb72407,1
1402,a575edb68038ef485d3b6db729e6561f,302路,2016-09-09 07:16:44,bus_on,197620.0,aafd008ee99596dafb488c19dc38eb51,0
1533,a575edb68038ef485d3b6db729e6561f,302路,2016-09-09 07:50:33,bus_off,197620.0,aafd008ee99596dafb488c19dc38eb51,1
1402,a575edb68038ef485d3b6db729e6561f,302路,2016-09-09 07:16:10,bus_on,197624.0,e0a39294336208eb55183651b0517c74,0
1533,a575edb68038ef485d3b6db729e6561f,302路,2016-09-09 07:50:33,bus_off,197624.0,e0a39294336208eb55183651b0517c74,1
1402,a575edb68038ef485d3b6db729e6561f,302路,2016-09-09 07:16:15,bus_on,197625.0,20a4c37060adc250b1fc1887a9eebe38,0
1533,a575edb68038ef485d3b6db729e6561f,302路,2016-09-09 07:50:33,bus_off,197625.0,20a4c37060adc250b1fc1887a9eebe38,1
1402,a575edb68038ef485d3b6db729e6561f,302路,2016-09-09 07:17:12,bus_on,197640.0,a1a2f443b0529b73f32bd10d3e895bcf,0
1533,a575edb68038ef485d3b6db729e6561f,302路,2016-09-09 07:50:33,bus_off,197640.0,a1a2f443b0529b73f32bd10d3e895bcf,1
1402,6b5e59475f3830e690660e535a5a9820,M372路,2016-09-09 06:39:00,bus_on,203005.0,7ded377b5d810ac823f7d5a77e4bcfcb,0
1533,6b5e59475f3830e690660e535a5a9820,M372路,2016-09-09 06:58:58,bus_off,203005.0,7ded377b5d810ac823f7d5a77e4bcfcb,1
1402,6b5e59475f3830e690660e535a5a9820,M372路,2016-09-09 06:39:50,bus_on,203015.0,69d4169eb0b2a27001d5dab15d225125,0
1533,6b5e59475f3830e690660e535a5a9820,M372路,2016-09-09 06:58:58,bus_off,203015.0,69d4169eb0b2a27001d5dab15d225125,1
1402,6b5e59475f3830e690660e535a5a9820,M372路,2016-09-09 06:39:57,bus_on,203031.0,064a9aaf6723b5c1781f841370cb7065,0
1533,6b5e59475f3830e690660e535a5a9820,M372路,2016-09-09 06:58:58,bus_off,203031.0,064a9aaf6723b5c1781f841370cb7065,1
1402,6b5e59475f3830e690660e535a5a9820,M372路,2016-09-09 06:38:51,bus_on,203037.0,a971795ba0c92eb45c158542a3c443a9,0
1533,6b5e59475f3830e690660e535a5a9820,M372路,2016-09-09 06:58:58,bus_off,203037.0,a971795ba0c92eb45c158542a3c443a9,1
1402,6b5e59475f3830e690660e535a5a9820,M372路,2016-09-09 06:38:41,bus_on,203040.0,1deffa1984179b8e06f3d97262ef8089,0
1533,6b5e59475f3830e690660e535a5a9820,M372路,2016-09-09 06:58:58,bus_off,203040.0,1deffa1984179b8e06f3d97262ef8089,1
1402,b163c5c5925fbd4d6ace79684a1450cf,M372路,2016-09-09 08:54:35,bus_on,205614.0,eb6206bf5632c91c1db53d12067051db,0
1533,b163c5c5925fbd4d6ace79684a1450cf,M372路,2016-09-09 09:25:40,bus_off,205614.0,eb6206bf5632c91c1db53d12067051db,1
1402,b0ca7f616f81b3cc8b3d3e3e779fca44,M391,2016-09-09 07:13:46,bus_on,207468.0,e2dc983ecdc29d4ccbe8fd45e8a46adb,0
1533,b0ca7f616f81b3cc8b3d3e3e779fca44,M391,2016-09-09 07:41:50,bus_off,207468.0,e2dc983ecdc29d4ccbe8fd45e8a46adb,1
1402,b0ca7f616f81b3cc8b3d3e3e779fca44,M391,2016-09-09 07:13:54,bus_on,207486.0,6301adce47ef2e2f590cfceedd29c60d,0
1533,b0ca7f616f81b3cc8b3d3e3e779fca44,M391,2016-09-09 07:41:50,bus_off,207486.0,6301adce47ef2e2f590cfceedd29c60d,1
1402,b0ca7f616f81b3cc8b3d3e3e779fca44,M391,2016-09-09 07:13:15,bus_on,207490.0,64d68bfdf09355811b71bcbe261829ee,0
1533,b0ca7f616f81b3cc8b3d3e3e779fca44,M391,2016-09-09 07:41:50,bus_off,207490.0,64d68bfdf09355811b71bcbe261829ee,1
1402,b0ca7f616f81b3cc8b3d3e3e779fca44,M391,2016-09-09 07:12:38,bus_on,207492.0,c4338a81f2e7ec33c35a7ef635a8cb9a,0
1533,b0ca7f616f81b3cc8b3d3e3e779fca44,M391,2016-09-09 07:41:50,bus_off,207492.0,c4338a81f2e7ec33c35a7ef635a8cb9a,1
1402,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-09-09 07:21:23,bus_on,216666.0,17cf28149e129cf733d599aeca7d7827,0
1533,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-09-09 07:57:50,bus_off,216666.0,17cf28149e129cf733d599aeca7d7827,1
1402,5bb0e8fc9bb587b91664c18dc8ac42fd,76E,2016-09-09 08:49:25,bus_on,219798.0,bfd834c0e40e7b9a00306b87ca6b04c3,0
1533,5bb0e8fc9bb587b91664c18dc8ac42fd,76E,2016-09-09 09:19:37,bus_off,219798.0,bfd834c0e40e7b9a00306b87ca6b04c3,1
1402,d653d616b4824dc67fc463934a5123d0,333路,2016-09-09 06:31:12,bus_on,220113.0,c50bf2a22b258d07788e1f2c245f906e,0
1533,d653d616b4824dc67fc463934a5123d0,333路,2016-09-09 09:13:29,bus_off,220113.0,c50bf2a22b258d07788e1f2c245f906e,1
1402,25f4c949d6afa5b661b218f98f42b4c3,M391,2016-09-09 06:56:01,bus_on,245561.0,7990abcc7b0f99ec849c8654d5c7455f,0
1533,25f4c949d6afa5b661b218f98f42b4c3,M391,2016-09-09 07:19:05,bus_off,245561.0,7990abcc7b0f99ec849c8654d5c7455f,1
1402,79cc965d708b7085438050ff37685148,333路,2016-09-09 06:53:11,bus_on,248802.0,5f528ada0f0035c0c6327938da6665b6,0
1533,79cc965d708b7085438050ff37685148,333路,2016-09-09 07:14:54,bus_off,248802.0,5f528ada0f0035c0c6327938da6665b6,1
1402,79cc965d708b7085438050ff37685148,333路,2016-09-09 06:55:26,bus_on,248825.0,67b1c9f71b496e81fbd7f404619705ff,0
1533,79cc965d708b7085438050ff37685148,333路,2016-09-09 07:14:54,bus_off,248825.0,67b1c9f71b496e81fbd7f404619705ff,1
1402,721459ef1c3f26c1b6c2510fa7a3c01d,M262（融）路,2016-09-09 07:17:18,bus_on,249768.0,4379ccca4bbe232618dc431fd13298de,0
1533,721459ef1c3f26c1b6c2510fa7a3c01d,M262（融）路,2016-09-09 08:20:10,bus_off,249768.0,4379ccca4bbe232618dc431fd13298de,1
1402,280408c4f2365823fea62aff1ca7e4dc,302D路,2016-09-09 07:18:03,bus_on,255274.0,df658d6a4666ba0ece7e3110b6b41446,0
1533,280408c4f2365823fea62aff1ca7e4dc,302D路,2016-09-09 07:56:22,bus_off,255274.0,df658d6a4666ba0ece7e3110b6b41446,1
