grid_id,key,route,time,type,Unnamed: 0,card,stage
1402,3a89268664d0e6e59cbc3c3501eae27b,M372路,2016-09-05 06:52:05,bus_on,20101.0,132c0977b96e3e74940fa773e820997a,0
1533,3a89268664d0e6e59cbc3c3501eae27b,M372路,2016-09-05 07:11:33,bus_off,20101.0,132c0977b96e3e74940fa773e820997a,1
1402,3a89268664d0e6e59cbc3c3501eae27b,M372路,2016-09-05 06:51:25,bus_on,20110.0,f697f10f917144183414f0efe0d3de4e,0
1533,3a89268664d0e6e59cbc3c3501eae27b,M372路,2016-09-05 07:11:33,bus_off,20110.0,f697f10f917144183414f0efe0d3de4e,1
1402,3a89268664d0e6e59cbc3c3501eae27b,M372路,2016-09-05 06:49:18,bus_on,20111.0,12b1094335bccf09f7008b20a10a586c,0
1533,3a89268664d0e6e59cbc3c3501eae27b,M372路,2016-09-05 07:11:33,bus_off,20111.0,12b1094335bccf09f7008b20a10a586c,1
1402,3a89268664d0e6e59cbc3c3501eae27b,M372路,2016-09-05 06:51:55,bus_on,20112.0,cd4cad8fbdc8fe63dc58e2c19d99ba6b,0
1533,3a89268664d0e6e59cbc3c3501eae27b,M372路,2016-09-05 07:11:33,bus_off,20112.0,cd4cad8fbdc8fe63dc58e2c19d99ba6b,1
1402,3a89268664d0e6e59cbc3c3501eae27b,M372路,2016-09-05 06:47:06,bus_on,20113.0,d83d4dff91550a1a8c3daf899794f69a,0
1533,3a89268664d0e6e59cbc3c3501eae27b,M372路,2016-09-05 07:11:33,bus_off,20113.0,d83d4dff91550a1a8c3daf899794f69a,1
1402,3a89268664d0e6e59cbc3c3501eae27b,M372路,2016-09-05 06:52:56,bus_on,20114.0,d59005e9a4dace72a8b4118cf9a163d8,0
1533,3a89268664d0e6e59cbc3c3501eae27b,M372路,2016-09-05 07:11:33,bus_off,20114.0,d59005e9a4dace72a8b4118cf9a163d8,1
1402,3a89268664d0e6e59cbc3c3501eae27b,M372路,2016-09-05 06:51:09,bus_on,20117.0,e2254944214b7c4f7b03e242a59de6c9,0
1533,3a89268664d0e6e59cbc3c3501eae27b,M372路,2016-09-05 07:11:33,bus_off,20117.0,e2254944214b7c4f7b03e242a59de6c9,1
1402,3a89268664d0e6e59cbc3c3501eae27b,M372路,2016-09-05 06:51:02,bus_on,20131.0,a393d22e347406b20f992610543de1c6,0
1533,3a89268664d0e6e59cbc3c3501eae27b,M372路,2016-09-05 07:11:33,bus_off,20131.0,a393d22e347406b20f992610543de1c6,1
1402,3a89268664d0e6e59cbc3c3501eae27b,M372路,2016-09-05 06:51:12,bus_on,20139.0,f6bd508c640dd9b447f03a87a4400fd2,0
1533,3a89268664d0e6e59cbc3c3501eae27b,M372路,2016-09-05 07:11:33,bus_off,20139.0,f6bd508c640dd9b447f03a87a4400fd2,1
1402,a050fbb2562a9ed0953270cfd035b57b,M392,2016-09-05 07:14:46,bus_on,20316.0,05a618529774c23c036d75ffe97485ab,0
1533,a050fbb2562a9ed0953270cfd035b57b,M392,2016-09-05 07:48:57,bus_off,20316.0,05a618529774c23c036d75ffe97485ab,1
1402,a050fbb2562a9ed0953270cfd035b57b,M392,2016-09-05 07:10:28,bus_on,20348.0,8f98e354ed12056ab4c23fe5decc7a47,0
1533,a050fbb2562a9ed0953270cfd035b57b,M392,2016-09-05 07:48:57,bus_off,20348.0,8f98e354ed12056ab4c23fe5decc7a47,1
1402,3c64d028030564252b9b6b70a352728f,302路,2016-09-05 06:27:38,bus_on,25469.0,43de40e14f8e97e12cf41aefbf113755,0
1533,3c64d028030564252b9b6b70a352728f,302路,2016-09-05 07:58:21,bus_off,25469.0,43de40e14f8e97e12cf41aefbf113755,1
1402,b1a823e5696fba6a603ac73f7c955f13,M392,2016-09-05 07:08:52,bus_on,42800.0,c109a5281ce512bd5466ccf2da18faf4,0
1533,b1a823e5696fba6a603ac73f7c955f13,M392,2016-09-05 07:37:29,bus_off,42800.0,c109a5281ce512bd5466ccf2da18faf4,1
1402,b1a823e5696fba6a603ac73f7c955f13,M392,2016-09-05 07:07:15,bus_on,42801.0,5b10be8d339a0bb535ff68988d6e1200,0
1533,b1a823e5696fba6a603ac73f7c955f13,M392,2016-09-05 07:37:29,bus_off,42801.0,5b10be8d339a0bb535ff68988d6e1200,1
1402,b1a823e5696fba6a603ac73f7c955f13,M392,2016-09-05 07:09:33,bus_on,42809.0,9043b05732a064905252f318a77b4e65,0
1533,b1a823e5696fba6a603ac73f7c955f13,M392,2016-09-05 07:37:29,bus_off,42809.0,9043b05732a064905252f318a77b4e65,1
1402,b1a823e5696fba6a603ac73f7c955f13,M392,2016-09-05 07:09:30,bus_on,42812.0,764a322d5a5d915cb57c3e61dcb120a6,0
1533,b1a823e5696fba6a603ac73f7c955f13,M392,2016-09-05 07:37:29,bus_off,42812.0,764a322d5a5d915cb57c3e61dcb120a6,1
1402,b1a823e5696fba6a603ac73f7c955f13,M392,2016-09-05 07:08:47,bus_on,42834.0,970738fee9eab6775656d3473ccae1f4,0
1533,b1a823e5696fba6a603ac73f7c955f13,M392,2016-09-05 07:37:29,bus_off,42834.0,970738fee9eab6775656d3473ccae1f4,1
1402,f014c4530dd5c90d0d8297cea8d95767,M372路,2016-09-05 07:34:59,bus_on,45549.0,172afaa14b36fd16fc66eeabbdd8e6ce,0
1533,f014c4530dd5c90d0d8297cea8d95767,M372路,2016-09-05 08:12:58,bus_off,45549.0,172afaa14b36fd16fc66eeabbdd8e6ce,1
1402,f014c4530dd5c90d0d8297cea8d95767,M372路,2016-09-05 07:34:47,bus_on,45560.0,a2a1a4181b3fba6e0f75a2f16e2a5f3c,0
1533,f014c4530dd5c90d0d8297cea8d95767,M372路,2016-09-05 08:12:58,bus_off,45560.0,a2a1a4181b3fba6e0f75a2f16e2a5f3c,1
1402,54c0db1ca8993c4d09ca1fad736b9253,333路,2016-09-05 07:52:15,bus_on,67837.0,09eb581ee7d94c624a1d958f5705e8a7,0
1533,54c0db1ca8993c4d09ca1fad736b9253,333路,2016-09-05 08:32:52,bus_off,67837.0,09eb581ee7d94c624a1d958f5705e8a7,1
1402,b02616f8be768a0a227f84969f7f0b24,M372路,2016-09-05 07:41:56,bus_on,68954.0,ac2547446a411073bebcea9a8a104754,0
1533,b02616f8be768a0a227f84969f7f0b24,M372路,2016-09-05 08:21:36,bus_off,68954.0,ac2547446a411073bebcea9a8a104754,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-05 07:12:38,bus_on,77867.0,ececc371efe531f33c6b574cd2a152cd,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-05 09:52:32,bus_off,77867.0,ececc371efe531f33c6b574cd2a152cd,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-05 07:12:34,bus_on,77878.0,88bcca39fb4a915c68d532f46e91919c,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-05 07:48:31,bus_off,77878.0,88bcca39fb4a915c68d532f46e91919c,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-05 07:13:01,bus_on,77895.0,22069a7abeaa3fef6c9cdbb7b3f255b7,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-05 07:51:14,bus_off,77895.0,22069a7abeaa3fef6c9cdbb7b3f255b7,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-05 07:11:56,bus_on,77896.0,1efe15b8ca6cad4e1cdf8519df7464da,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-05 07:51:14,bus_off,77896.0,1efe15b8ca6cad4e1cdf8519df7464da,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-05 07:12:22,bus_on,77901.0,c435be2ac6e00a24d0a1f38a00f850bc,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-05 07:51:14,bus_off,77901.0,c435be2ac6e00a24d0a1f38a00f850bc,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-05 07:12:30,bus_on,77904.0,c1737302f6d342884a73f73bd8292153,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-05 09:52:32,bus_off,77904.0,c1737302f6d342884a73f73bd8292153,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-05 07:12:46,bus_on,77906.0,c3bf20291df8862dcdccf99917d360c1,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-05 09:52:32,bus_off,77906.0,c3bf20291df8862dcdccf99917d360c1,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-05 07:15:36,bus_on,77907.0,c073060b3bab7686b7b951ae74a1df5a,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-05 07:48:31,bus_off,77907.0,c073060b3bab7686b7b951ae74a1df5a,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-05 07:11:53,bus_on,77920.0,9fa15e62c0542ef0a30df1f88e4ba413,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-05 09:52:32,bus_off,77920.0,9fa15e62c0542ef0a30df1f88e4ba413,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-05 07:12:48,bus_on,77923.0,8241e3c2d84604e3a1b785d614411644,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-05 07:51:14,bus_off,77923.0,8241e3c2d84604e3a1b785d614411644,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-05 07:12:05,bus_on,77929.0,dcb2837ead4ffe4eff977b602e220705,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-05 07:51:14,bus_off,77929.0,dcb2837ead4ffe4eff977b602e220705,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-05 07:13:07,bus_on,77940.0,de78f5232ec1a1b214f224d968f9fb14,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-05 07:51:14,bus_off,77940.0,de78f5232ec1a1b214f224d968f9fb14,1
1402,86408b0ca543e4b62ef8ad0039e9a86b,324路,2016-09-05 08:23:37,bus_on,84879.0,ff4a238bb5151216280d1cce4491f71a,0
1401,86408b0ca543e4b62ef8ad0039e9a86b,324路,2016-09-05 08:25:47,bus_off,84879.0,ff4a238bb5151216280d1cce4491f71a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:41:50,subway_on,84879.0,ff4a238bb5151216280d1cce4491f71a,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:50:00,subway_off,84879.0,ff4a238bb5151216280d1cce4491f71a,3
1402,a420cc29a998ba67e80852bf7ef28e11,M372路,2016-09-05 08:12:10,bus_on,88009.0,df9037f109b3a9ad1690828b450c6dd6,0
1533,a420cc29a998ba67e80852bf7ef28e11,M372路,2016-09-05 08:51:27,bus_off,88009.0,df9037f109b3a9ad1690828b450c6dd6,1
1402,a420cc29a998ba67e80852bf7ef28e11,M372路,2016-09-05 08:12:41,bus_on,88012.0,7fbf99d41896690dd14e7c4741432e15,0
1533,a420cc29a998ba67e80852bf7ef28e11,M372路,2016-09-05 08:51:27,bus_off,88012.0,7fbf99d41896690dd14e7c4741432e15,1
1402,b73a582aab41684db49327f225cb0a30,M391,2016-09-05 08:35:24,bus_on,89682.0,3ac55822397eeab3aff383da3f2ff499,0
1533,b73a582aab41684db49327f225cb0a30,M391,2016-09-05 08:59:51,bus_off,89682.0,3ac55822397eeab3aff383da3f2ff499,1
1402,41ff2d10f9390b606a39e289a761e178,M353路,2016-09-05 07:30:45,bus_on,93940.0,af165a9b36185de7b87853eb3d2f32b5,0
1355,41ff2d10f9390b606a39e289a761e178,M353路,2016-09-05 07:39:52,bus_off,93940.0,af165a9b36185de7b87853eb3d2f32b5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:47:12,subway_on,93940.0,af165a9b36185de7b87853eb3d2f32b5,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:13:14,subway_off,93940.0,af165a9b36185de7b87853eb3d2f32b5,3
1402,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-09-05 06:57:29,bus_on,107251.0,6255e068ee0e244973085be8fb2c71d3,0
1533,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-09-05 07:20:28,bus_off,107251.0,6255e068ee0e244973085be8fb2c71d3,1
1402,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-09-05 07:40:16,bus_on,107304.0,ec2c5289967ee90de266064ecd94ca1f,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-09-05 08:21:38,bus_off,107304.0,ec2c5289967ee90de266064ecd94ca1f,1
1402,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-09-05 07:38:43,bus_on,107312.0,742174d5b8d022e2ff0531bcba6ddc84,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-09-05 08:21:38,bus_off,107312.0,742174d5b8d022e2ff0531bcba6ddc84,1
1402,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-09-05 07:38:52,bus_on,107321.0,a4c8ddae2e3327bbd64cc92a2756f084,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-09-05 08:18:13,bus_off,107321.0,a4c8ddae2e3327bbd64cc92a2756f084,1
1402,677aff8e09e6bc2876916d41593e7a79,M392,2016-09-05 08:16:50,bus_on,107830.0,9bfe536dce37cce766a1a19c96900170,0
1533,677aff8e09e6bc2876916d41593e7a79,M392,2016-09-05 08:53:31,bus_off,107830.0,9bfe536dce37cce766a1a19c96900170,1
1402,f4bde2492119f066a97ab2879e3414fc,302路,2016-09-05 06:32:32,bus_on,109302.0,7fbaed3d9f29ed1c7899f4c42787e3aa,0
1533,f4bde2492119f066a97ab2879e3414fc,302路,2016-09-05 08:12:46,bus_off,109302.0,7fbaed3d9f29ed1c7899f4c42787e3aa,1
1402,f4bde2492119f066a97ab2879e3414fc,302路,2016-09-05 06:31:23,bus_on,109307.0,485615ffad575809f87bcb64840079ee,0
1533,f4bde2492119f066a97ab2879e3414fc,302路,2016-09-05 08:12:46,bus_off,109307.0,485615ffad575809f87bcb64840079ee,1
1402,f4bde2492119f066a97ab2879e3414fc,302路,2016-09-05 06:31:11,bus_on,109311.0,a971795ba0c92eb45c158542a3c443a9,0
1533,f4bde2492119f066a97ab2879e3414fc,302路,2016-09-05 08:12:46,bus_off,109311.0,a971795ba0c92eb45c158542a3c443a9,1
1402,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-05 06:56:25,bus_on,126553.0,32c36d2c915264b218dd3532b70cccb9,0
1533,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-05 07:17:51,bus_off,126553.0,32c36d2c915264b218dd3532b70cccb9,1
1402,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-05 06:58:04,bus_on,126567.0,08103c5c4166dcadf9ade0c99a464a47,0
1533,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-05 07:17:51,bus_off,126567.0,08103c5c4166dcadf9ade0c99a464a47,1
1402,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-05 06:59:34,bus_on,126570.0,062790c75eec3887f42fa20dd4427b34,0
1533,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-05 07:17:51,bus_off,126570.0,062790c75eec3887f42fa20dd4427b34,1
1402,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-05 06:58:00,bus_on,126571.0,5f1e01100f7d74ae657df2b86f96d0a3,0
1533,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-05 07:17:51,bus_off,126571.0,5f1e01100f7d74ae657df2b86f96d0a3,1
1402,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-05 06:58:01,bus_on,126574.0,1316f0fa4ceb7613a6d8e2112f655b04,0
1533,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-05 07:17:51,bus_off,126574.0,1316f0fa4ceb7613a6d8e2112f655b04,1
1402,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-05 06:55:57,bus_on,126576.0,8c7c67f3c30265b50e220119d677cc6c,0
1533,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-05 07:17:51,bus_off,126576.0,8c7c67f3c30265b50e220119d677cc6c,1
1402,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-05 06:57:26,bus_on,126580.0,949ff937c4390571cc9582875dd276b4,0
1533,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-05 07:17:51,bus_off,126580.0,949ff937c4390571cc9582875dd276b4,1
1402,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-05 07:00:26,bus_on,126585.0,54e57392f77dc77df91a859a0a7fe017,0
1533,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-05 07:17:51,bus_off,126585.0,54e57392f77dc77df91a859a0a7fe017,1
1402,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-05 06:56:09,bus_on,126587.0,eb7caeccc95f72da97ba0aaae1755c50,0
1533,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-05 07:17:51,bus_off,126587.0,eb7caeccc95f72da97ba0aaae1755c50,1
1402,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-05 06:57:23,bus_on,126591.0,7df088687b203397ff5a9c5b715f65b9,0
1533,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-05 07:17:51,bus_off,126591.0,7df088687b203397ff5a9c5b715f65b9,1
1402,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-05 06:58:08,bus_on,126597.0,161be7b1bd5aa167b44af2f73910f151,0
1533,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-05 07:17:51,bus_off,126597.0,161be7b1bd5aa167b44af2f73910f151,1
1402,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-05 06:53:49,bus_on,126604.0,9f86a4de1b3f621a3fdd89b667ca7951,0
1533,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-05 07:17:51,bus_off,126604.0,9f86a4de1b3f621a3fdd89b667ca7951,1
1402,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-05 06:55:53,bus_on,126611.0,50c275e37e51b6effbd42d52b2dfdc16,0
1533,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-05 07:17:51,bus_off,126611.0,50c275e37e51b6effbd42d52b2dfdc16,1
1402,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-05 07:01:06,bus_on,148860.0,9d55eaf8432af1ffa6e217198618b9ca,0
1533,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-05 07:28:17,bus_off,148860.0,9d55eaf8432af1ffa6e217198618b9ca,1
1402,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-05 07:02:51,bus_on,148863.0,858110912ce5d78faec4056aeafb3394,0
1533,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-05 07:28:17,bus_off,148863.0,858110912ce5d78faec4056aeafb3394,1
1402,e14f945f85bdf1bc94ba639b9c0cb9e6,302D路,2016-09-05 08:36:01,bus_on,152092.0,a5426f9e8cbd5a5c24771bf4a65fab32,0
1533,e14f945f85bdf1bc94ba639b9c0cb9e6,302D路,2016-09-05 09:08:29,bus_off,152092.0,a5426f9e8cbd5a5c24771bf4a65fab32,1
1402,4c41132118bc99e4b1099a7e50eb26b9,M392,2016-09-05 08:07:16,bus_on,154097.0,d8bbd43db6257a5764bab37bdfd1d4ac,0
1533,4c41132118bc99e4b1099a7e50eb26b9,M392,2016-09-05 08:37:34,bus_off,154097.0,d8bbd43db6257a5764bab37bdfd1d4ac,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-05 07:10:28,bus_on,167274.0,a4100a391e1a3e28182b3afacd92ee49,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-05 07:40:01,bus_off,167274.0,a4100a391e1a3e28182b3afacd92ee49,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-05 07:11:25,bus_on,167285.0,4bb395168890ca6d967afc07676a117a,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-05 07:40:01,bus_off,167285.0,4bb395168890ca6d967afc07676a117a,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-05 07:13:51,bus_on,167290.0,95073212d756b65172be21db1bcc23e0,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-05 07:40:01,bus_off,167290.0,95073212d756b65172be21db1bcc23e0,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-05 07:10:26,bus_on,167298.0,b606f93c4f1d03d185cff64f843a741f,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-05 07:40:01,bus_off,167298.0,b606f93c4f1d03d185cff64f843a741f,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-05 07:13:42,bus_on,167301.0,22527aeb54734bcfff1043e1e9d87fc1,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-05 07:40:01,bus_off,167301.0,22527aeb54734bcfff1043e1e9d87fc1,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-05 07:13:56,bus_on,167304.0,5579a5b571f99f0a5806ce3633f8dcdd,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-05 07:40:01,bus_off,167304.0,5579a5b571f99f0a5806ce3633f8dcdd,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-05 07:10:19,bus_on,167307.0,76d730a13162333ac1f5213db00fd455,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-05 07:40:01,bus_off,167307.0,76d730a13162333ac1f5213db00fd455,1
1402,ed6d0d9427d848ae6f5742446e551d51,333路,2016-09-05 08:33:02,bus_on,174315.0,faa13dae47e0c6a179f8d699d7c0de4e,0
1533,ed6d0d9427d848ae6f5742446e551d51,333路,2016-09-05 09:01:35,bus_off,174315.0,faa13dae47e0c6a179f8d699d7c0de4e,1
1402,ed6d0d9427d848ae6f5742446e551d51,333路,2016-09-05 08:32:27,bus_on,174331.0,5bc792312b4639ec30ade615e7d89562,0
1533,ed6d0d9427d848ae6f5742446e551d51,333路,2016-09-05 09:01:35,bus_off,174331.0,5bc792312b4639ec30ade615e7d89562,1
1402,f58c483578e6da65b13050916cd20e8d,M392,2016-09-05 08:32:54,bus_on,177423.0,a2ff3c5e6515958cba308cc9bfaa0907,0
1533,f58c483578e6da65b13050916cd20e8d,M392,2016-09-05 09:03:51,bus_off,177423.0,a2ff3c5e6515958cba308cc9bfaa0907,1
1402,f58c483578e6da65b13050916cd20e8d,M392,2016-09-05 08:32:01,bus_on,177443.0,b330d87ed940048797330ac370760bc4,0
1533,f58c483578e6da65b13050916cd20e8d,M392,2016-09-05 09:03:51,bus_off,177443.0,b330d87ed940048797330ac370760bc4,1
1402,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-09-05 07:57:41,bus_on,198413.0,f0c93786470f931d19ab8d863905d91a,0
1401,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-09-05 08:03:05,bus_off,198413.0,f0c93786470f931d19ab8d863905d91a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:06:30,subway_on,198413.0,f0c93786470f931d19ab8d863905d91a,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:44:00,subway_off,198413.0,f0c93786470f931d19ab8d863905d91a,3
1402,263b032092db14b8b468df8526de85a9,302路,2016-09-05 07:17:04,bus_on,214171.0,12a7f78b3536345ddf7462b6d6315b37,0
1533,263b032092db14b8b468df8526de85a9,302路,2016-09-05 07:46:03,bus_off,214171.0,12a7f78b3536345ddf7462b6d6315b37,1
1402,263b032092db14b8b468df8526de85a9,302路,2016-09-05 07:16:28,bus_on,214190.0,4cdabb7d32ae815838d44be32f43eb26,0
1533,263b032092db14b8b468df8526de85a9,302路,2016-09-05 07:46:03,bus_off,214190.0,4cdabb7d32ae815838d44be32f43eb26,1
1402,86a7228fc7283a581a40420a3fef683b,76E,2016-09-05 08:04:26,bus_on,217395.0,839bbc7234ba3898dd108945b6ce84dd,0
