grid_id,key,route,time,type,card,stage
1402,32e1129d3a9fbb1ebff365e48e235089,76E,2016-09-30 06:41:53,bus_on,dac1bc3ea35ea416d87db25e3726558b,0
1533,32e1129d3a9fbb1ebff365e48e235089,76E,2016-09-30 07:01:15,bus_off,dac1bc3ea35ea416d87db25e3726558b,1
1402,32e1129d3a9fbb1ebff365e48e235089,76E,2016-09-30 06:41:55,bus_on,1c59b5f2b9577cb7e1245ee716b0a75f,0
1533,32e1129d3a9fbb1ebff365e48e235089,76E,2016-09-30 07:01:15,bus_off,1c59b5f2b9577cb7e1245ee716b0a75f,1
1402,63a208d1557ec6de83095559f08b3673,76E,2016-09-30 07:01:16,bus_on,c72486cc9e23ce5bf1fa0456d546512b,0
1533,63a208d1557ec6de83095559f08b3673,76E,2016-09-30 07:28:41,bus_off,c72486cc9e23ce5bf1fa0456d546512b,1
1402,63a208d1557ec6de83095559f08b3673,76E,2016-09-30 06:58:59,bus_on,f2381e534e23dbbf4fd1eee4142c1166,0
1533,63a208d1557ec6de83095559f08b3673,76E,2016-09-30 07:28:41,bus_off,f2381e534e23dbbf4fd1eee4142c1166,1
1402,63a208d1557ec6de83095559f08b3673,76E,2016-09-30 06:59:22,bus_on,a0f2cb0d960e2b719559d9e9ba2d5572,0
1533,63a208d1557ec6de83095559f08b3673,76E,2016-09-30 07:28:41,bus_off,a0f2cb0d960e2b719559d9e9ba2d5572,1
1402,63a208d1557ec6de83095559f08b3673,76E,2016-09-30 06:59:06,bus_on,d3d35df03fc94be42d44866004bcbb1e,0
1533,63a208d1557ec6de83095559f08b3673,76E,2016-09-30 07:28:41,bus_off,d3d35df03fc94be42d44866004bcbb1e,1
1402,63a208d1557ec6de83095559f08b3673,76E,2016-09-30 06:59:14,bus_on,5326858362daaf451863e2074c883596,0
1533,63a208d1557ec6de83095559f08b3673,76E,2016-09-30 07:28:41,bus_off,5326858362daaf451863e2074c883596,1
1402,63a208d1557ec6de83095559f08b3673,76E,2016-09-30 06:58:57,bus_on,b40847a14e6666ca86d48ee60620c667,0
1533,63a208d1557ec6de83095559f08b3673,76E,2016-09-30 07:28:41,bus_off,b40847a14e6666ca86d48ee60620c667,1
1402,63a208d1557ec6de83095559f08b3673,76E,2016-09-30 06:59:05,bus_on,baa974582d26fcbe21c0a9c0d11d1157,0
1533,63a208d1557ec6de83095559f08b3673,76E,2016-09-30 07:28:41,bus_off,baa974582d26fcbe21c0a9c0d11d1157,1
1402,8b462c7aad982ee36a5386c593fb5279,324路,2016-09-30 07:33:23,bus_on,ef05cb07f5b6cb69ff277f33875f6b0c,0
1401,8b462c7aad982ee36a5386c593fb5279,324路,2016-09-30 07:40:07,bus_off,ef05cb07f5b6cb69ff277f33875f6b0c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:58:22,subway_on,ef05cb07f5b6cb69ff277f33875f6b0c,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:11:40,subway_off,ef05cb07f5b6cb69ff277f33875f6b0c,3
1402,fd10a8f730e0b7510713fb53a472e581,M262（融）路,2016-09-30 07:24:04,bus_on,251a425b4be618fc1190d3e359ac4915,0
1533,fd10a8f730e0b7510713fb53a472e581,M262（融）路,2016-09-30 07:57:26,bus_off,251a425b4be618fc1190d3e359ac4915,1
1402,a1cdc9ee667d09e740233abf1a906554,M391,2016-09-30 07:08:38,bus_on,f7ca1026009074b99cc75031a07606df,0
1533,a1cdc9ee667d09e740233abf1a906554,M391,2016-09-30 07:31:49,bus_off,f7ca1026009074b99cc75031a07606df,1
1402,a1cdc9ee667d09e740233abf1a906554,M391,2016-09-30 07:08:36,bus_on,4e394152e23d1ea7c11a0f81857cc0ee,0
1533,a1cdc9ee667d09e740233abf1a906554,M391,2016-09-30 07:31:49,bus_off,4e394152e23d1ea7c11a0f81857cc0ee,1
1402,a1cdc9ee667d09e740233abf1a906554,M391,2016-09-30 07:08:42,bus_on,bc179ad559fe864de73fc41ad42ffaa8,0
1533,a1cdc9ee667d09e740233abf1a906554,M391,2016-09-30 07:31:49,bus_off,bc179ad559fe864de73fc41ad42ffaa8,1
1402,a1cdc9ee667d09e740233abf1a906554,M391,2016-09-30 07:08:39,bus_on,0025ed546ab0a05ade71d9e6f77be0e7,0
1533,a1cdc9ee667d09e740233abf1a906554,M391,2016-09-30 07:31:49,bus_off,0025ed546ab0a05ade71d9e6f77be0e7,1
1402,a1cdc9ee667d09e740233abf1a906554,M391,2016-09-30 07:07:23,bus_on,b03f0fcf4a33244904a1647b56ad5a61,0
1533,a1cdc9ee667d09e740233abf1a906554,M391,2016-09-30 07:31:49,bus_off,b03f0fcf4a33244904a1647b56ad5a61,1
1402,a1cdc9ee667d09e740233abf1a906554,M391,2016-09-30 07:07:32,bus_on,c3e349586227f9ff45ba685aa264aa79,0
1533,a1cdc9ee667d09e740233abf1a906554,M391,2016-09-30 07:31:49,bus_off,c3e349586227f9ff45ba685aa264aa79,1
1402,a1cdc9ee667d09e740233abf1a906554,M391,2016-09-30 07:08:34,bus_on,20952ed0b5fc8d0a5040f15de05606b6,0
1533,a1cdc9ee667d09e740233abf1a906554,M391,2016-09-30 07:31:49,bus_off,20952ed0b5fc8d0a5040f15de05606b6,1
1402,a1cdc9ee667d09e740233abf1a906554,M391,2016-09-30 07:08:52,bus_on,a1e34b9f959effb2f257da4a249399c2,0
1533,a1cdc9ee667d09e740233abf1a906554,M391,2016-09-30 07:31:49,bus_off,a1e34b9f959effb2f257da4a249399c2,1
1402,7f7b426130f4e013eab9f42d91e52fe7,M391,2016-09-30 08:17:32,bus_on,e3484be004317f9feaa39db977f3a082,0
1533,7f7b426130f4e013eab9f42d91e52fe7,M391,2016-09-30 08:44:36,bus_off,e3484be004317f9feaa39db977f3a082,1
1402,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-09-30 07:05:18,bus_on,b9e322a611b26c8d76803838ffcd0b3e,0
1533,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-09-30 07:31:09,bus_off,b9e322a611b26c8d76803838ffcd0b3e,1
1402,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-09-30 07:04:01,bus_on,da2af633c7aab4129ec29ef8c5fcd397,0
1533,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-09-30 07:31:09,bus_off,da2af633c7aab4129ec29ef8c5fcd397,1
1402,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-09-30 07:04:02,bus_on,e768646b774b4b97b31cb399b46f2873,0
1533,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-09-30 07:31:09,bus_off,e768646b774b4b97b31cb399b46f2873,1
1402,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-09-30 07:05:22,bus_on,ffa97c69b4c3a1a9b47ce164d1e72123,0
1533,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-09-30 07:31:09,bus_off,ffa97c69b4c3a1a9b47ce164d1e72123,1
1402,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-09-30 07:03:52,bus_on,1aff63ef690058764489a74f46384e57,0
1533,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-09-30 07:31:09,bus_off,1aff63ef690058764489a74f46384e57,1
1402,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-09-30 07:05:31,bus_on,e0a1b012eab7d3e37e63d1babc3fb68c,0
1533,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-09-30 07:31:09,bus_off,e0a1b012eab7d3e37e63d1babc3fb68c,1
1402,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-09-30 07:05:24,bus_on,81bb5126aa2d081876afa664da098c17,0
1533,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-09-30 07:31:09,bus_off,81bb5126aa2d081876afa664da098c17,1
1402,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-30 07:15:39,bus_on,3c57de54df05cf9a67cbe948ed27d97e,0
1533,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-30 08:23:01,bus_off,3c57de54df05cf9a67cbe948ed27d97e,1
1402,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-30 07:16:15,bus_on,ef20d9e45487a39714d021b6b8c54cff,0
1533,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-30 08:23:01,bus_off,ef20d9e45487a39714d021b6b8c54cff,1
1402,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-30 07:18:25,bus_on,e80ffd322df47abe6274ce46ee18b623,0
1533,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-30 08:23:01,bus_off,e80ffd322df47abe6274ce46ee18b623,1
1402,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-30 07:17:20,bus_on,a3dceebd82fb5e50e4343614eaab7210,0
1533,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-30 08:23:01,bus_off,a3dceebd82fb5e50e4343614eaab7210,1
1402,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-30 07:16:05,bus_on,76d730a13162333ac1f5213db00fd455,0
1533,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-30 08:23:01,bus_off,76d730a13162333ac1f5213db00fd455,1
1402,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-30 07:16:02,bus_on,de78f5232ec1a1b214f224d968f9fb14,0
1533,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-30 08:23:01,bus_off,de78f5232ec1a1b214f224d968f9fb14,1
1402,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-30 07:17:17,bus_on,0ee1f5ac8b5179adbd72e55286f28469,0
1533,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-30 08:23:01,bus_off,0ee1f5ac8b5179adbd72e55286f28469,1
1402,69361255aa327a37ab2bafa8fa582a19,302路,2016-09-30 07:05:16,bus_on,a80798281e31d178fc48f5a8096649b6,0
1533,69361255aa327a37ab2bafa8fa582a19,302路,2016-09-30 07:35:47,bus_off,a80798281e31d178fc48f5a8096649b6,1
1402,69361255aa327a37ab2bafa8fa582a19,302路,2016-09-30 07:08:28,bus_on,6014863d67317de67977c89c1b3c9145,0
1533,69361255aa327a37ab2bafa8fa582a19,302路,2016-09-30 07:35:47,bus_off,6014863d67317de67977c89c1b3c9145,1
1402,69361255aa327a37ab2bafa8fa582a19,302路,2016-09-30 07:08:17,bus_on,e043a7f85effc907cd7f9138cda22812,0
1533,69361255aa327a37ab2bafa8fa582a19,302路,2016-09-30 07:35:47,bus_off,e043a7f85effc907cd7f9138cda22812,1
1402,69361255aa327a37ab2bafa8fa582a19,302路,2016-09-30 07:08:30,bus_on,e17aa5724423557611777723ee7e9b21,0
1533,69361255aa327a37ab2bafa8fa582a19,302路,2016-09-30 07:35:47,bus_off,e17aa5724423557611777723ee7e9b21,1
1402,33a961c07e213ce72434d01af4730949,M262（融）路,2016-09-30 08:18:08,bus_on,b263964f658b4b19db0833bb4ec280af,0
1533,33a961c07e213ce72434d01af4730949,M262（融）路,2016-09-30 08:46:06,bus_off,b263964f658b4b19db0833bb4ec280af,1
1402,33a961c07e213ce72434d01af4730949,M262（融）路,2016-09-30 08:16:22,bus_on,0808f9c692e334b2a2b50da80040428c,0
1533,33a961c07e213ce72434d01af4730949,M262（融）路,2016-09-30 08:46:06,bus_off,0808f9c692e334b2a2b50da80040428c,1
1402,33a961c07e213ce72434d01af4730949,M262（融）路,2016-09-30 08:18:03,bus_on,7499529b8021b964d1fc0032ff078800,0
1533,33a961c07e213ce72434d01af4730949,M262（融）路,2016-09-30 08:46:06,bus_off,7499529b8021b964d1fc0032ff078800,1
1402,33a961c07e213ce72434d01af4730949,M262（融）路,2016-09-30 08:15:47,bus_on,5593bc8a7c826edb740f9dfba8a0de0b,0
1533,33a961c07e213ce72434d01af4730949,M262（融）路,2016-09-30 08:46:06,bus_off,5593bc8a7c826edb740f9dfba8a0de0b,1
1402,8b00867fc0ab076d4c2d6006aece18f4,302D路,2016-09-30 07:17:45,bus_on,2faf999f743e7ac88deb18e04aa356ee,0
1533,8b00867fc0ab076d4c2d6006aece18f4,302D路,2016-09-30 08:32:24,bus_off,2faf999f743e7ac88deb18e04aa356ee,1
1402,8b00867fc0ab076d4c2d6006aece18f4,302D路,2016-09-30 07:16:38,bus_on,c246a4383a61d9b411ad06e3b87a4a3f,0
1533,8b00867fc0ab076d4c2d6006aece18f4,302D路,2016-09-30 08:32:24,bus_off,c246a4383a61d9b411ad06e3b87a4a3f,1
1402,8b00867fc0ab076d4c2d6006aece18f4,302D路,2016-09-30 07:17:52,bus_on,36f7083f6209054fc24294ae5fd04547,0
1533,8b00867fc0ab076d4c2d6006aece18f4,302D路,2016-09-30 08:32:24,bus_off,36f7083f6209054fc24294ae5fd04547,1
1402,8b00867fc0ab076d4c2d6006aece18f4,302D路,2016-09-30 07:16:20,bus_on,407169cceca198fb4c27af7cf1d6245c,0
1533,8b00867fc0ab076d4c2d6006aece18f4,302D路,2016-09-30 08:32:24,bus_off,407169cceca198fb4c27af7cf1d6245c,1
1402,8b00867fc0ab076d4c2d6006aece18f4,302D路,2016-09-30 07:18:23,bus_on,42fa0d309ae4fe592c4109580a2453d7,0
1533,8b00867fc0ab076d4c2d6006aece18f4,302D路,2016-09-30 08:32:24,bus_off,42fa0d309ae4fe592c4109580a2453d7,1
1402,8b00867fc0ab076d4c2d6006aece18f4,302D路,2016-09-30 07:16:23,bus_on,46c34da6fbd9704771683f2b67fb962f,0
1533,8b00867fc0ab076d4c2d6006aece18f4,302D路,2016-09-30 08:32:24,bus_off,46c34da6fbd9704771683f2b67fb962f,1
1402,10279907eef433a04aa9b2669c690fa0,M392,2016-09-30 06:39:06,bus_on,1deffa1984179b8e06f3d97262ef8089,0
1533,10279907eef433a04aa9b2669c690fa0,M392,2016-09-30 06:59:06,bus_off,1deffa1984179b8e06f3d97262ef8089,1
1402,f4bdb676d81e20d0fc358d00ac0ddb34,76E,2016-09-30 06:52:19,bus_on,0fe696e48867edbddcebb87cb8dcf793,0
1533,f4bdb676d81e20d0fc358d00ac0ddb34,76E,2016-09-30 07:15:03,bus_off,0fe696e48867edbddcebb87cb8dcf793,1
1402,f4bdb676d81e20d0fc358d00ac0ddb34,76E,2016-09-30 06:51:58,bus_on,2e0e82d9cace48d4aa0d736bc14d4818,0
1533,f4bdb676d81e20d0fc358d00ac0ddb34,76E,2016-09-30 07:15:03,bus_off,2e0e82d9cace48d4aa0d736bc14d4818,1
1402,f4bdb676d81e20d0fc358d00ac0ddb34,76E,2016-09-30 06:50:00,bus_on,5fcac33a7dce1270aa812fe05748f996,0
1533,f4bdb676d81e20d0fc358d00ac0ddb34,76E,2016-09-30 07:15:03,bus_off,5fcac33a7dce1270aa812fe05748f996,1
1402,f4bdb676d81e20d0fc358d00ac0ddb34,76E,2016-09-30 06:50:16,bus_on,ac347274b6c633f7142e2ebb13c77fe7,0
1533,f4bdb676d81e20d0fc358d00ac0ddb34,76E,2016-09-30 07:15:03,bus_off,ac347274b6c633f7142e2ebb13c77fe7,1
1402,f4bdb676d81e20d0fc358d00ac0ddb34,76E,2016-09-30 06:50:11,bus_on,fe621260fd98df4dbae0753fa5f920ad,0
1533,f4bdb676d81e20d0fc358d00ac0ddb34,76E,2016-09-30 07:15:03,bus_off,fe621260fd98df4dbae0753fa5f920ad,1
1402,f4bdb676d81e20d0fc358d00ac0ddb34,76E,2016-09-30 06:50:10,bus_on,c1746ef7896f654baa5901c05d075f2c,0
1533,f4bdb676d81e20d0fc358d00ac0ddb34,76E,2016-09-30 07:15:03,bus_off,c1746ef7896f654baa5901c05d075f2c,1
1402,f4bdb676d81e20d0fc358d00ac0ddb34,76E,2016-09-30 06:51:41,bus_on,b7874d5116fef726f4673126f3204644,0
1533,f4bdb676d81e20d0fc358d00ac0ddb34,76E,2016-09-30 07:15:03,bus_off,b7874d5116fef726f4673126f3204644,1
1402,f4bdb676d81e20d0fc358d00ac0ddb34,76E,2016-09-30 06:50:06,bus_on,cd4cad8fbdc8fe63dc58e2c19d99ba6b,0
1533,f4bdb676d81e20d0fc358d00ac0ddb34,76E,2016-09-30 07:15:03,bus_off,cd4cad8fbdc8fe63dc58e2c19d99ba6b,1
1402,f4bdb676d81e20d0fc358d00ac0ddb34,76E,2016-09-30 06:51:38,bus_on,2b810b52e4fd300d428507123332f1c3,0
1533,f4bdb676d81e20d0fc358d00ac0ddb34,76E,2016-09-30 07:12:58,bus_off,2b810b52e4fd300d428507123332f1c3,1
1402,f6aa6750ac6aed74daf2e1fd3e087189,333路,2016-09-30 08:45:31,bus_on,983dce2bf74a84bb489ed0e7cac2e5f7,0
1533,f6aa6750ac6aed74daf2e1fd3e087189,333路,2016-09-30 09:15:09,bus_off,983dce2bf74a84bb489ed0e7cac2e5f7,1
1402,015da5caa5ba2fbfc98847d798aee09d,M392,2016-09-30 07:26:40,bus_on,218b3cbbb3e730f0a12440d2b719f2e4,0
1533,015da5caa5ba2fbfc98847d798aee09d,M392,2016-09-30 07:58:08,bus_off,218b3cbbb3e730f0a12440d2b719f2e4,1
1402,015da5caa5ba2fbfc98847d798aee09d,M392,2016-09-30 07:26:52,bus_on,5ce8a04046a2330587af9005a7fe5066,0
1533,015da5caa5ba2fbfc98847d798aee09d,M392,2016-09-30 07:58:08,bus_off,5ce8a04046a2330587af9005a7fe5066,1
1402,1c72a798d0e85c8d160d1bd74bc043b6,M391,2016-09-30 06:46:27,bus_on,25ca24469d6537aab121fa5881ee923b,0
1533,1c72a798d0e85c8d160d1bd74bc043b6,M391,2016-09-30 07:09:30,bus_off,25ca24469d6537aab121fa5881ee923b,1
1402,128e306cffe278363f8f2c18cbb20518,302路,2016-09-30 08:03:48,bus_on,72abb42c6aa22ea9853389c6c8c946a1,0
1401,128e306cffe278363f8f2c18cbb20518,302路,2016-09-30 08:06:33,bus_off,72abb42c6aa22ea9853389c6c8c946a1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:10:14,subway_on,72abb42c6aa22ea9853389c6c8c946a1,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:33:46,subway_off,72abb42c6aa22ea9853389c6c8c946a1,3
1402,216fc459b4ac61ecd82434476e901484,302路,2016-09-30 06:42:15,bus_on,e18da3937db1f1951fe136bdabc4f736,0
1533,216fc459b4ac61ecd82434476e901484,302路,2016-09-30 08:20:16,bus_off,e18da3937db1f1951fe136bdabc4f736,1
1402,216fc459b4ac61ecd82434476e901484,302路,2016-09-30 06:42:31,bus_on,d3e47e40d6730e39bc2ff57176a726f5,0
1533,216fc459b4ac61ecd82434476e901484,302路,2016-09-30 08:20:16,bus_off,d3e47e40d6730e39bc2ff57176a726f5,1
1402,92c24e0bbac33eab14ed981dceb1b0c8,M392,2016-09-30 07:36:27,bus_on,6d7ffbced6d0c07bee5717cea068c845,0
1533,92c24e0bbac33eab14ed981dceb1b0c8,M392,2016-09-30 08:13:36,bus_off,6d7ffbced6d0c07bee5717cea068c845,1
