grid_id,key,route,time,type,card,stage
1402,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-09-28 06:39:38,bus_on,2852f0e2672cd2d0cbf0986869bcb6d6,0
1533,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-09-28 06:55:21,bus_off,2852f0e2672cd2d0cbf0986869bcb6d6,1
1402,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-09-28 06:39:41,bus_on,13819e1286df3b5e55a5c7144573e38e,0
1533,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-09-28 06:55:21,bus_off,13819e1286df3b5e55a5c7144573e38e,1
1402,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-09-28 06:37:57,bus_on,11db420902bd17cfee8eae1341d4b67a,0
1533,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-09-28 06:55:21,bus_off,11db420902bd17cfee8eae1341d4b67a,1
1402,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-09-28 06:41:26,bus_on,0c66b9bda9d4146b681f53d330e637a3,0
1533,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-09-28 06:55:21,bus_off,0c66b9bda9d4146b681f53d330e637a3,1
1402,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-09-28 06:37:03,bus_on,a971795ba0c92eb45c158542a3c443a9,0
1533,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-09-28 06:55:21,bus_off,a971795ba0c92eb45c158542a3c443a9,1
1402,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-09-28 06:37:08,bus_on,7496fa9a42907116b7ebd2588ff94453,0
1533,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-09-28 06:55:21,bus_off,7496fa9a42907116b7ebd2588ff94453,1
1402,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-09-28 06:36:50,bus_on,1deffa1984179b8e06f3d97262ef8089,0
1533,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-09-28 06:55:21,bus_off,1deffa1984179b8e06f3d97262ef8089,1
1402,9145227cf093ba7bb74e70f440150e7b,M372路,2016-09-28 06:34:58,bus_on,3c8736b8a313020ab91fca56eaa82af2,0
1533,9145227cf093ba7bb74e70f440150e7b,M372路,2016-09-28 06:52:41,bus_off,3c8736b8a313020ab91fca56eaa82af2,1
1402,9145227cf093ba7bb74e70f440150e7b,M372路,2016-09-28 06:36:34,bus_on,e0e600310d57eb5867e919d1f9f56dc7,0
1533,9145227cf093ba7bb74e70f440150e7b,M372路,2016-09-28 06:52:41,bus_off,e0e600310d57eb5867e919d1f9f56dc7,1
1402,cc6bfa4c8ffd5b4cf1f9962032beadb2,M262（融）路,2016-09-28 07:28:48,bus_on,6188154b62c756d89da77a49ff1166aa,0
1533,cc6bfa4c8ffd5b4cf1f9962032beadb2,M262（融）路,2016-09-28 08:11:27,bus_off,6188154b62c756d89da77a49ff1166aa,1
1402,cc6bfa4c8ffd5b4cf1f9962032beadb2,M262（融）路,2016-09-28 07:28:28,bus_on,b733943fd8f010e38e888281b4d45bf3,0
1533,cc6bfa4c8ffd5b4cf1f9962032beadb2,M262（融）路,2016-09-28 08:11:27,bus_off,b733943fd8f010e38e888281b4d45bf3,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-28 08:23:50,bus_on,c9438d57d96a4d56986ecb91305320da,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-28 08:47:39,bus_off,c9438d57d96a4d56986ecb91305320da,1
1402,4cc290bbafde6662b8e8fe29c815d8de,302路,2016-09-28 06:48:20,bus_on,d0e35694e166aeb2dc4fc7b2267f8b9f,0
1533,4cc290bbafde6662b8e8fe29c815d8de,302路,2016-09-28 07:08:47,bus_off,d0e35694e166aeb2dc4fc7b2267f8b9f,1
1402,4cc290bbafde6662b8e8fe29c815d8de,302路,2016-09-28 06:47:25,bus_on,e0c8479198785b7bf79e25b6aee4f2f0,0
1533,4cc290bbafde6662b8e8fe29c815d8de,302路,2016-09-28 07:08:47,bus_off,e0c8479198785b7bf79e25b6aee4f2f0,1
1402,4cc290bbafde6662b8e8fe29c815d8de,302路,2016-09-28 06:47:30,bus_on,71104856ca89b05b887f85d262af2897,0
1533,4cc290bbafde6662b8e8fe29c815d8de,302路,2016-09-28 07:08:47,bus_off,71104856ca89b05b887f85d262af2897,1
1402,4cc290bbafde6662b8e8fe29c815d8de,302路,2016-09-28 06:48:10,bus_on,f6bd508c640dd9b447f03a87a4400fd2,0
1533,4cc290bbafde6662b8e8fe29c815d8de,302路,2016-09-28 07:08:47,bus_off,f6bd508c640dd9b447f03a87a4400fd2,1
1402,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-09-28 07:14:57,bus_on,221b9bf32301c201a0b5d256183ac81f,0
1533,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-09-28 07:39:42,bus_off,221b9bf32301c201a0b5d256183ac81f,1
1402,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-09-28 07:16:00,bus_on,4e394152e23d1ea7c11a0f81857cc0ee,0
1533,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-09-28 07:39:42,bus_off,4e394152e23d1ea7c11a0f81857cc0ee,1
1402,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-09-28 07:16:06,bus_on,bc179ad559fe864de73fc41ad42ffaa8,0
1533,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-09-28 07:39:42,bus_off,bc179ad559fe864de73fc41ad42ffaa8,1
1402,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-09-28 07:14:50,bus_on,c56dc961f8ab84f90d9d1caf95e5644a,0
1533,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-09-28 07:39:42,bus_off,c56dc961f8ab84f90d9d1caf95e5644a,1
1402,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-09-28 07:16:09,bus_on,0025ed546ab0a05ade71d9e6f77be0e7,0
1533,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-09-28 07:39:42,bus_off,0025ed546ab0a05ade71d9e6f77be0e7,1
1402,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-09-28 07:16:04,bus_on,c1335e5f7b62300347bd946d8a32e2b2,0
1533,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-09-28 07:39:42,bus_off,c1335e5f7b62300347bd946d8a32e2b2,1
1402,2b0b22aba8f9ae66633f09cebdea4a60,302路,2016-09-28 07:22:55,bus_on,4aee1397ae48cc2151a26646cac0c201,0
1533,2b0b22aba8f9ae66633f09cebdea4a60,302路,2016-09-28 07:51:03,bus_off,4aee1397ae48cc2151a26646cac0c201,1
1402,2b0b22aba8f9ae66633f09cebdea4a60,302路,2016-09-28 07:21:56,bus_on,e2b707d4543ed4bf3f7c521d1c2919ec,0
1533,2b0b22aba8f9ae66633f09cebdea4a60,302路,2016-09-28 07:51:03,bus_off,e2b707d4543ed4bf3f7c521d1c2919ec,1
1402,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-09-28 07:14:02,bus_on,39d72fb862b55ccdf6a33e858355cd2c,0
1533,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-09-28 07:37:40,bus_off,39d72fb862b55ccdf6a33e858355cd2c,1
1402,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-09-28 07:11:07,bus_on,b38428777506e0aaa358c9e2d391af16,0
1533,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-09-28 07:37:40,bus_off,b38428777506e0aaa358c9e2d391af16,1
1402,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-09-28 07:12:45,bus_on,e35eb655ccdc71fe51e95a414b1d5c98,0
1533,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-09-28 07:37:40,bus_off,e35eb655ccdc71fe51e95a414b1d5c98,1
1402,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-09-28 07:12:40,bus_on,5b10be8d339a0bb535ff68988d6e1200,0
1533,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-09-28 07:37:40,bus_off,5b10be8d339a0bb535ff68988d6e1200,1
1402,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-09-28 07:11:01,bus_on,d68d9a03baa7c036dff85fd4fe9baf41,0
1533,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-09-28 07:37:40,bus_off,d68d9a03baa7c036dff85fd4fe9baf41,1
1402,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-09-28 07:12:48,bus_on,512e8578945ecd2ecb01e19690fec942,0
1533,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-09-28 07:37:40,bus_off,512e8578945ecd2ecb01e19690fec942,1
1402,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-09-28 07:11:17,bus_on,4d3e47eb4b027e40298184010340f45f,0
1533,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-09-28 07:37:40,bus_off,4d3e47eb4b027e40298184010340f45f,1
1402,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-09-28 07:11:42,bus_on,1042cf640e500c38320e65d6bb1b71fc,0
1533,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-09-28 07:37:40,bus_off,1042cf640e500c38320e65d6bb1b71fc,1
1402,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-09-28 07:10:53,bus_on,f4ace0410b81f9927f5a26584ed71aab,0
1533,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-09-28 07:37:40,bus_off,f4ace0410b81f9927f5a26584ed71aab,1
1402,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-09-28 07:11:20,bus_on,777779b2ea2d8945a3c4aac337535358,0
1533,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-09-28 07:37:40,bus_off,777779b2ea2d8945a3c4aac337535358,1
1402,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-28 07:13:01,bus_on,f6fd5289eccd8b062285b27c7a255714,0
1533,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-28 07:35:24,bus_off,f6fd5289eccd8b062285b27c7a255714,1
1402,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-28 07:14:45,bus_on,9b4a764d72dd2bd3cb7130c105bc9260,0
1533,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-28 07:35:24,bus_off,9b4a764d72dd2bd3cb7130c105bc9260,1
1402,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-28 07:10:55,bus_on,a80798281e31d178fc48f5a8096649b6,0
1533,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-28 07:35:24,bus_off,a80798281e31d178fc48f5a8096649b6,1
1402,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-28 07:14:41,bus_on,05a618529774c23c036d75ffe97485ab,0
1533,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-28 07:35:24,bus_off,05a618529774c23c036d75ffe97485ab,1
1402,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-28 07:10:56,bus_on,136778943244b91190bba8fb1e183504,0
1533,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-28 07:35:24,bus_off,136778943244b91190bba8fb1e183504,1
1402,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-28 07:13:06,bus_on,88784c27442130c257684a7c545ef5b4,0
1533,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-28 07:35:24,bus_off,88784c27442130c257684a7c545ef5b4,1
1402,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-28 07:09:55,bus_on,5f31c7a3e29b5933faecc89d20e76fc1,0
1533,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-28 07:35:24,bus_off,5f31c7a3e29b5933faecc89d20e76fc1,1
1402,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-28 07:10:50,bus_on,b03f0fcf4a33244904a1647b56ad5a61,0
1533,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-28 07:35:24,bus_off,b03f0fcf4a33244904a1647b56ad5a61,1
1402,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-28 07:14:53,bus_on,22069a7abeaa3fef6c9cdbb7b3f255b7,0
1533,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-28 07:35:24,bus_off,22069a7abeaa3fef6c9cdbb7b3f255b7,1
1402,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-28 07:10:37,bus_on,fe4d9016b8a674bd2ce0fe81fd29ea8b,0
1533,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-28 07:35:24,bus_off,fe4d9016b8a674bd2ce0fe81fd29ea8b,1
1402,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-28 07:12:55,bus_on,3f603366da97f0526060e9fa590e70c2,0
1533,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-28 07:35:24,bus_off,3f603366da97f0526060e9fa590e70c2,1
1402,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-28 07:11:30,bus_on,a3dceebd82fb5e50e4343614eaab7210,0
1533,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-28 07:35:24,bus_off,a3dceebd82fb5e50e4343614eaab7210,1
1402,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-28 07:14:43,bus_on,4cdabb7d32ae815838d44be32f43eb26,0
1533,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-28 07:35:24,bus_off,4cdabb7d32ae815838d44be32f43eb26,1
1402,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-28 07:14:51,bus_on,ebf0f5ae181a9644af3d1b8524aec2b6,0
1533,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-28 07:35:24,bus_off,ebf0f5ae181a9644af3d1b8524aec2b6,1
1402,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-28 07:11:39,bus_on,e17aa5724423557611777723ee7e9b21,0
1533,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-28 07:35:24,bus_off,e17aa5724423557611777723ee7e9b21,1
1402,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-28 07:13:54,bus_on,58dac0a059bc05bd678e89cb90646b12,0
1533,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-28 07:35:24,bus_off,58dac0a059bc05bd678e89cb90646b12,1
1402,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-28 07:11:41,bus_on,fcef97dcbb9e98421d180ce6336ed82a,0
1533,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-28 07:35:24,bus_off,fcef97dcbb9e98421d180ce6336ed82a,1
1402,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-28 07:11:34,bus_on,237e28c612226ed4945492232cb1c25b,0
1533,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-28 07:35:24,bus_off,237e28c612226ed4945492232cb1c25b,1
1402,677aff8e09e6bc2876916d41593e7a79,M392,2016-09-28 07:22:38,bus_on,2faf999f743e7ac88deb18e04aa356ee,0
1533,677aff8e09e6bc2876916d41593e7a79,M392,2016-09-28 07:48:50,bus_off,2faf999f743e7ac88deb18e04aa356ee,1
1402,677aff8e09e6bc2876916d41593e7a79,M392,2016-09-28 07:19:05,bus_on,e0a39294336208eb55183651b0517c74,0
1533,677aff8e09e6bc2876916d41593e7a79,M392,2016-09-28 07:48:50,bus_off,e0a39294336208eb55183651b0517c74,1
1402,677aff8e09e6bc2876916d41593e7a79,M392,2016-09-28 07:19:02,bus_on,46c34da6fbd9704771683f2b67fb962f,0
1533,677aff8e09e6bc2876916d41593e7a79,M392,2016-09-28 07:48:50,bus_off,46c34da6fbd9704771683f2b67fb962f,1
1402,677aff8e09e6bc2876916d41593e7a79,M392,2016-09-28 07:18:15,bus_on,43ece7024f28171d4d813e58f4b11c8c,0
1533,677aff8e09e6bc2876916d41593e7a79,M392,2016-09-28 07:48:50,bus_off,43ece7024f28171d4d813e58f4b11c8c,1
1402,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-28 08:59:02,bus_on,bf238f2f8609ad534f6fc9d23f64b3f6,0
1533,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-28 09:39:13,bus_off,bf238f2f8609ad534f6fc9d23f64b3f6,1
1402,f040f4d81bc508dc50e79b15133ca5c8,M262（融）路,2016-09-28 07:44:00,bus_on,37c27987a55604d76837ab37a0eee424,0
1533,f040f4d81bc508dc50e79b15133ca5c8,M262（融）路,2016-09-28 09:00:22,bus_off,37c27987a55604d76837ab37a0eee424,1
1402,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-28 07:35:22,bus_on,57ea5ba69c79d13e9a9b245add0428b8,0
1533,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-28 08:05:48,bus_off,57ea5ba69c79d13e9a9b245add0428b8,1
1402,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-28 07:37:15,bus_on,93cda5c68b138878d3a69b79123b76d8,0
1533,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-28 08:05:48,bus_off,93cda5c68b138878d3a69b79123b76d8,1
1402,6853573bcaede9b4c27f113413ca819a,M391,2016-09-28 06:44:27,bus_on,69d4169eb0b2a27001d5dab15d225125,0
1533,6853573bcaede9b4c27f113413ca819a,M391,2016-09-28 07:06:49,bus_off,69d4169eb0b2a27001d5dab15d225125,1
1402,e14f945f85bdf1bc94ba639b9c0cb9e6,302D路,2016-09-28 07:14:47,bus_on,426781df9e8d8b3178e92610087a774c,0
1533,e14f945f85bdf1bc94ba639b9c0cb9e6,302D路,2016-09-28 07:47:45,bus_off,426781df9e8d8b3178e92610087a774c,1
1402,e14f945f85bdf1bc94ba639b9c0cb9e6,302D路,2016-09-28 07:12:11,bus_on,825d7719c4e000eb3ca9df12f369611f,0
1533,e14f945f85bdf1bc94ba639b9c0cb9e6,302D路,2016-09-28 07:47:45,bus_off,825d7719c4e000eb3ca9df12f369611f,1
1402,e14f945f85bdf1bc94ba639b9c0cb9e6,302D路,2016-09-28 07:12:19,bus_on,1d3b0461a0d18e7b16a11a8ac7ad9a67,0
1533,e14f945f85bdf1bc94ba639b9c0cb9e6,302D路,2016-09-28 07:47:45,bus_off,1d3b0461a0d18e7b16a11a8ac7ad9a67,1
1402,a34578027f519557e2ba952b7865826a,M392,2016-09-28 07:31:32,bus_on,50b12aecd5d5646eecd647207d60d3c9,0
1533,a34578027f519557e2ba952b7865826a,M392,2016-09-28 09:31:37,bus_off,50b12aecd5d5646eecd647207d60d3c9,1
1402,974f0eff6ecdb18fa45c129336a79c20,302D路,2016-09-28 07:28:52,bus_on,4a8b5418ea0ad6640961ed6682e28f57,0
1533,974f0eff6ecdb18fa45c129336a79c20,302D路,2016-09-28 07:57:52,bus_off,4a8b5418ea0ad6640961ed6682e28f57,1
1402,974f0eff6ecdb18fa45c129336a79c20,302D路,2016-09-28 07:27:14,bus_on,7a86068855aaf0acd11f41d357e7826e,0
1533,974f0eff6ecdb18fa45c129336a79c20,302D路,2016-09-28 07:57:52,bus_off,7a86068855aaf0acd11f41d357e7826e,1
1402,974f0eff6ecdb18fa45c129336a79c20,302D路,2016-09-28 07:27:22,bus_on,6e1f4b5ffb20efd962b86dffc465c513,0
1533,974f0eff6ecdb18fa45c129336a79c20,302D路,2016-09-28 07:57:52,bus_off,6e1f4b5ffb20efd962b86dffc465c513,1
1402,974f0eff6ecdb18fa45c129336a79c20,302D路,2016-09-28 07:27:17,bus_on,742174d5b8d022e2ff0531bcba6ddc84,0
1533,974f0eff6ecdb18fa45c129336a79c20,302D路,2016-09-28 07:57:52,bus_off,742174d5b8d022e2ff0531bcba6ddc84,1
1402,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-09-28 06:49:11,bus_on,f2ef2595ca975e8d4e82e0850c2d62da,0
1533,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-09-28 08:36:11,bus_off,f2ef2595ca975e8d4e82e0850c2d62da,1
1402,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-09-28 06:49:05,bus_on,d60b39b65a2728d059a42d8e8ffc9306,0
1533,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-09-28 08:36:11,bus_off,d60b39b65a2728d059a42d8e8ffc9306,1
1402,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-09-28 06:46:18,bus_on,4c99302533836308a9baeaad25d1c4a4,0
1533,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-09-28 08:36:11,bus_off,4c99302533836308a9baeaad25d1c4a4,1
1402,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-09-28 06:47:51,bus_on,c6add39410c024ffa4348ac5aa16fb59,0
1533,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-09-28 08:36:11,bus_off,c6add39410c024ffa4348ac5aa16fb59,1
1402,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-09-28 06:48:26,bus_on,7edebffab7062e67986ad716a62c36c1,0
1533,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-09-28 08:36:11,bus_off,7edebffab7062e67986ad716a62c36c1,1
1402,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-09-28 06:48:24,bus_on,cd4cad8fbdc8fe63dc58e2c19d99ba6b,0
1533,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-09-28 08:36:11,bus_off,cd4cad8fbdc8fe63dc58e2c19d99ba6b,1
1402,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-09-28 06:48:59,bus_on,1697e1e45eb148329966364bb018dec8,0
1533,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-09-28 08:36:11,bus_off,1697e1e45eb148329966364bb018dec8,1
1402,a002f9def9a1028c6e637dfa33d8611c,M262（融）路,2016-09-28 08:02:21,bus_on,68458586750f108a103bc22bcb650742,0
1401,a002f9def9a1028c6e637dfa33d8611c,M262（融）路,2016-09-28 08:04:46,bus_off,68458586750f108a103bc22bcb650742,1
1354,745f59de32efe8c2ac3b38c0d98e9f57,54路,2016-09-28 08:36:39,bus_on,68458586750f108a103bc22bcb650742,2
1533,745f59de32efe8c2ac3b38c0d98e9f57,54路,2016-09-28 09:27:56,bus_off,68458586750f108a103bc22bcb650742,3
1402,a002f9def9a1028c6e637dfa33d8611c,M262（融）路,2016-09-28 08:02:35,bus_on,4b670fcb3aa8911ddd304e2d180b6eb1,0
