grid_id,key,route,time,type,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:51:49,subway_off,81a24640e4e8a7f8f1cafead1e2f3089,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:48:46,subway_on,d9682f3a330daf1bbcca82a17e51841d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:58:34,subway_off,d9682f3a330daf1bbcca82a17e51841d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:05:48,subway_on,57d696198d33226bcadfa29be9a5d02c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:18:04,subway_off,57d696198d33226bcadfa29be9a5d02c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:09:17,subway_on,506e3e529e826fa3e707d58905fb24c8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:20:17,subway_off,506e3e529e826fa3e707d58905fb24c8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:00:59,subway_on,3e5db0782fbf8afe6e9e25a56577dd02,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:08:13,subway_off,3e5db0782fbf8afe6e9e25a56577dd02,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:39:17,subway_on,c3b4f4638eee933712b99a46fc548d5a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:47:23,subway_off,c3b4f4638eee933712b99a46fc548d5a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:59:51,subway_on,095795b4548a29570bcc202b825ad9a9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:09:40,subway_off,095795b4548a29570bcc202b825ad9a9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:23:12,subway_on,a87c9d81c68ac8e488be6df522e6e7b8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:35:40,subway_off,a87c9d81c68ac8e488be6df522e6e7b8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:06:29,subway_on,1f37f57b5123b8d6d3c1e8f2d6f976f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:15:06,subway_off,1f37f57b5123b8d6d3c1e8f2d6f976f5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:09:20,subway_on,024201c857b92aba3ca1b00be5d2b692,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:16:33,subway_off,024201c857b92aba3ca1b00be5d2b692,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:01:21,subway_on,299d997cce5977c897219be683c830ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:09:30,subway_off,299d997cce5977c897219be683c830ce,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:17:46,subway_on,c5a6a710f076d9171a35d3dcba7e47fb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:27:28,subway_off,c5a6a710f076d9171a35d3dcba7e47fb,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:59:08,subway_on,a4cfe5d36045a3e4910a2f5aede39730,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:06:05,subway_off,a4cfe5d36045a3e4910a2f5aede39730,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:38:10,subway_on,fb6168131cce3b56feca3809c7417d61,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:47:14,subway_off,fb6168131cce3b56feca3809c7417d61,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:32:14,subway_on,d2ea51b64df9b1ce9c3ecdd7236a2484,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:41:34,subway_off,d2ea51b64df9b1ce9c3ecdd7236a2484,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:17:20,subway_on,60a4be510726ba97f1d0f792dd5bea11,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:32:12,subway_off,60a4be510726ba97f1d0f792dd5bea11,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:21:49,subway_on,b173a0757feea490bff8820807f21c2d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:32:03,subway_off,b173a0757feea490bff8820807f21c2d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:07:33,subway_on,6dae26b212f120687c86a43a4113a2d3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:18:03,subway_off,6dae26b212f120687c86a43a4113a2d3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:48:11,subway_on,da53c07114dd530f5fa2f5bab99cb971,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:56:06,subway_off,da53c07114dd530f5fa2f5bab99cb971,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:18:04,subway_on,0811dc6c073d705f3c1b7be8bc36b085,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:27:51,subway_off,0811dc6c073d705f3c1b7be8bc36b085,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:49:33,subway_on,6742a02826710ae0420267fd5e67e5cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:59:34,subway_off,6742a02826710ae0420267fd5e67e5cd,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:09:49,subway_on,4e1a4c0ef48940897f8ad690dc8cf960,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:21:03,subway_off,4e1a4c0ef48940897f8ad690dc8cf960,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:29:59,subway_on,49f0770525ecc619e85b2d036a0e74c9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:38:12,subway_off,49f0770525ecc619e85b2d036a0e74c9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:33:20,subway_on,9af42cd45a7065ab250b84941c5a44e7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:41:21,subway_off,9af42cd45a7065ab250b84941c5a44e7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:13:21,subway_on,50fe66164979554eda93d5f0e3be9ea8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:24:36,subway_off,50fe66164979554eda93d5f0e3be9ea8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:41:22,subway_on,086d234702e092831e176b162f578bd9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:51:26,subway_off,086d234702e092831e176b162f578bd9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:39:58,subway_on,549df3320c99f328267a6aedf8dc10e4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:49:32,subway_off,549df3320c99f328267a6aedf8dc10e4,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:30:18,subway_on,c329a8504e9db5f3ac61b7b738f40fd3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:41:47,subway_off,c329a8504e9db5f3ac61b7b738f40fd3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:48:54,subway_on,6ea997364fec1df52879a0101e45ae3c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:58:48,subway_off,6ea997364fec1df52879a0101e45ae3c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:18:05,subway_on,0a058bd193c818713f472447349ca541,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:28:00,subway_off,0a058bd193c818713f472447349ca541,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:46:17,subway_on,fa9163d2806b5e1bfc42f99b822403ee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:54:26,subway_off,fa9163d2806b5e1bfc42f99b822403ee,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:44:51,subway_on,c0275b92e7995f8348d857749238718c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:55:22,subway_off,c0275b92e7995f8348d857749238718c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:14:32,subway_on,5acacfe29a507fdc6d9f7bdb30eecd93,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:25:46,subway_off,5acacfe29a507fdc6d9f7bdb30eecd93,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:28:19,subway_on,d7e2553fdd326f5297b68a06a08dcbcb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:38:42,subway_off,d7e2553fdd326f5297b68a06a08dcbcb,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:34:03,subway_on,445d99cb39fe8a6e3ec52d788df9026a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:44:28,subway_off,445d99cb39fe8a6e3ec52d788df9026a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:16:49,subway_on,9204fdc837f125509c742de79f20a519,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:25:37,subway_off,9204fdc837f125509c742de79f20a519,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:31:20,subway_on,2d6f4288890549c95c02f38d9d8b4044,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:42:36,subway_off,2d6f4288890549c95c02f38d9d8b4044,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:15:25,subway_on,b142b1156ab377077e8640239c143d2e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:27:46,subway_off,b142b1156ab377077e8640239c143d2e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:16:55,subway_on,6cd06af10eaa36d93f98d331019178ac,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:25:39,subway_off,6cd06af10eaa36d93f98d331019178ac,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:31:54,subway_on,41e2ab35aa3ba7638317a1332fea5891,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:41:17,subway_off,41e2ab35aa3ba7638317a1332fea5891,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:30:13,subway_on,b22bd8f44dc6f72361a89cdfd0854005,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:39:51,subway_off,b22bd8f44dc6f72361a89cdfd0854005,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:06:00,subway_on,b51f74fb07a0c9ce90b29bc76742ffee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:13:17,subway_off,b51f74fb07a0c9ce90b29bc76742ffee,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:33:08,subway_on,23ffd7b62788c064fa69382b0720f1cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:41:45,subway_off,23ffd7b62788c064fa69382b0720f1cd,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:32:32,subway_on,bfe771dae81846ee7a344eac54b2bda0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:41:10,subway_off,bfe771dae81846ee7a344eac54b2bda0,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:00:45,subway_on,30175a601eebe32fd42c3b292c27143b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:09:21,subway_off,30175a601eebe32fd42c3b292c27143b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:07:08,subway_on,3625347db6a7024889d547a8705f7c1a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:13:20,subway_off,3625347db6a7024889d547a8705f7c1a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:50:11,subway_on,df83783ad0c0ca833bbaef915f494c9e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:58:55,subway_off,df83783ad0c0ca833bbaef915f494c9e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:06:07,subway_on,c8b4369fb10073540970d58e960a3702,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:14:26,subway_off,c8b4369fb10073540970d58e960a3702,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:27:58,subway_on,46803e509de69e8b8dcba6c2c28bf296,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:38:47,subway_off,46803e509de69e8b8dcba6c2c28bf296,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:18:38,subway_on,ac755865892f8ea96b9a247798d3b4f3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:28:11,subway_off,ac755865892f8ea96b9a247798d3b4f3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:15:22,subway_on,ecf009ed847e11e10e33bcb8b092e19c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:23:22,subway_off,ecf009ed847e11e10e33bcb8b092e19c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:32:05,subway_on,0bf675aceed8bea6ece4e4c01823616b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:41:23,subway_off,0bf675aceed8bea6ece4e4c01823616b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:04:31,subway_on,8ca23a83676b093fddc1b95e768fc26e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:11:08,subway_off,8ca23a83676b093fddc1b95e768fc26e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:56:10,subway_on,d32b833e4a33ae76840235241b348303,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:03:56,subway_off,d32b833e4a33ae76840235241b348303,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:16:16,subway_on,9d10c1434691bd79e7a45b301292c61c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:26:24,subway_off,9d10c1434691bd79e7a45b301292c61c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:46:24,subway_on,d5458edda30ecd7015af28ff3438744a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:54:58,subway_off,d5458edda30ecd7015af28ff3438744a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:56:43,subway_on,33e1940b6b47c49931f617c980977f4b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:06:07,subway_off,33e1940b6b47c49931f617c980977f4b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:38:17,subway_on,48a3a78fe0290e03ecce6703a6897854,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:46:51,subway_off,48a3a78fe0290e03ecce6703a6897854,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:20:36,subway_on,1ed05eeb4223a8bfd16b298334a6ea31,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:27:58,subway_off,1ed05eeb4223a8bfd16b298334a6ea31,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:26:02,subway_on,6dbe466a747b0197d772ce852b186790,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:37:27,subway_off,6dbe466a747b0197d772ce852b186790,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:40:49,subway_on,5b029abf01cdb5af18db5386f910b629,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:48:41,subway_off,5b029abf01cdb5af18db5386f910b629,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:38:09,subway_on,e5563b12d2259bb6c9b065b295713179,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:48:56,subway_off,e5563b12d2259bb6c9b065b295713179,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:27:07,subway_on,dddf866fdd0cb13473c1e09fc3dcacfe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:37:05,subway_off,dddf866fdd0cb13473c1e09fc3dcacfe,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:34:15,subway_on,c1476eeee7dae7c9c408e3c1d63fc846,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:45:47,subway_off,c1476eeee7dae7c9c408e3c1d63fc846,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:13:41,subway_on,2aac9cf433d610f33cf935e0985ff88e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:24:23,subway_off,2aac9cf433d610f33cf935e0985ff88e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:05:59,subway_on,7a1a038d5ceee7a314b76b8d20cb1944,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:15:00,subway_off,7a1a038d5ceee7a314b76b8d20cb1944,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:07:46,subway_on,378f4644a181be9546d9c8326c6519a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:18:53,subway_off,378f4644a181be9546d9c8326c6519a2,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:44:03,subway_on,e5d6c80c60e893e36d4ae93efff7d375,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:51:53,subway_off,e5d6c80c60e893e36d4ae93efff7d375,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:44:37,subway_on,7873d32fbcf23b6f888715f6462951ca,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:54:06,subway_off,7873d32fbcf23b6f888715f6462951ca,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:20:10,subway_on,3114de0b6172e7469ad0ff0761fe154a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:30:41,subway_off,3114de0b6172e7469ad0ff0761fe154a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:19:43,subway_on,a42db015100a9654c6b2d066638b9271,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:29:55,subway_off,a42db015100a9654c6b2d066638b9271,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:38:14,subway_on,a23924b1fde1d0f7c52f326698ec6f6f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:49:31,subway_off,a23924b1fde1d0f7c52f326698ec6f6f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:38:01,subway_on,0533599e5d678451d2618dc849db3bb4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:49:41,subway_off,0533599e5d678451d2618dc849db3bb4,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:38:00,subway_on,05b0e84f26baca3f7627ba9b0493c11e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:48:03,subway_off,05b0e84f26baca3f7627ba9b0493c11e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:23:28,subway_on,ee863eabe189937e618eb5744bad93b8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:34:27,subway_off,ee863eabe189937e618eb5744bad93b8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:34:42,subway_on,af753f1fe9a347ea1a3395a480de36a7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:43:44,subway_off,af753f1fe9a347ea1a3395a480de36a7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:25:43,subway_on,e3e7e67d1fc27a2366c87123a15d86b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:34:12,subway_off,e3e7e67d1fc27a2366c87123a15d86b5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:24:26,subway_on,00b8d3a3983998c126a25968b79d3b7b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:36:01,subway_off,00b8d3a3983998c126a25968b79d3b7b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:15:09,subway_on,0210e3a3693c6d5004ea4b5947983bed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:23:58,subway_off,0210e3a3693c6d5004ea4b5947983bed,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:45:15,subway_on,bbce7c57e72c6f453f8ab3dff30dc6a8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:54:10,subway_off,bbce7c57e72c6f453f8ab3dff30dc6a8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:58:02,subway_on,ceef9d77112a281cce05931d14c3795c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:06:26,subway_off,ceef9d77112a281cce05931d14c3795c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:45:42,subway_on,924a656a7537f3e1b6b8ac9c1e208c60,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:53:46,subway_off,924a656a7537f3e1b6b8ac9c1e208c60,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:02:31,subway_on,0407a8f3a268d6a2e5738213b0390fdf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:20:41,subway_off,0407a8f3a268d6a2e5738213b0390fdf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:29:35,subway_on,175bfba9f7bbee492306dc8a28e565fd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:39:02,subway_off,175bfba9f7bbee492306dc8a28e565fd,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:23:16,subway_on,94a3130a141a90f068ea9c3e1d6bd79c,0
