grid_id,key,route,time,type,Unnamed: 0,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:12:14,subway_on,489741.0,f6f6141b4e3e59ffecf0534467f667f3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:27:35,subway_off,489741.0,f6f6141b4e3e59ffecf0534467f667f3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:09:48,subway_on,489743.0,3a616688d61d1cc8a788268981c5c448,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:21:20,subway_off,489743.0,3a616688d61d1cc8a788268981c5c448,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:17:11,subway_on,489758.0,35304df2552a2f5451c8ea36ced3ae34,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:25:26,subway_off,489758.0,35304df2552a2f5451c8ea36ced3ae34,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:46:06,subway_on,489761.0,ad23b37b2627c9e2bdef5354ab1c1846,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:56:36,subway_off,489761.0,ad23b37b2627c9e2bdef5354ab1c1846,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:40:36,subway_on,489774.0,81a24640e4e8a7f8f1cafead1e2f3089,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:50:04,subway_off,489774.0,81a24640e4e8a7f8f1cafead1e2f3089,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:45:38,subway_on,489778.0,ffc7f41c99add3564a61b4d5457a3335,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:55:37,subway_off,489778.0,ffc7f41c99add3564a61b4d5457a3335,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:24:23,subway_on,489790.0,064aaad7704f508202dd92619d253bea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:36:25,subway_off,489790.0,064aaad7704f508202dd92619d253bea,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:01:47,subway_on,489804.0,57d696198d33226bcadfa29be9a5d02c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:13:10,subway_off,489804.0,57d696198d33226bcadfa29be9a5d02c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:29:56,subway_on,489812.0,506e3e529e826fa3e707d58905fb24c8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:40:51,subway_off,489812.0,506e3e529e826fa3e707d58905fb24c8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:57:03,subway_on,489815.0,3e5db0782fbf8afe6e9e25a56577dd02,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:04:30,subway_off,489815.0,3e5db0782fbf8afe6e9e25a56577dd02,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:14:37,subway_on,489825.0,fa86326b258c827f0ebd5b3b80e11015,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:30:33,subway_off,489825.0,fa86326b258c827f0ebd5b3b80e11015,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:35:19,subway_on,489826.0,c3b4f4638eee933712b99a46fc548d5a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:51:17,subway_off,489826.0,c3b4f4638eee933712b99a46fc548d5a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:30:10,subway_on,489870.0,1f37f57b5123b8d6d3c1e8f2d6f976f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:48:51,subway_off,489870.0,1f37f57b5123b8d6d3c1e8f2d6f976f5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:10:29,subway_on,489880.0,024201c857b92aba3ca1b00be5d2b692,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:20:39,subway_off,489880.0,024201c857b92aba3ca1b00be5d2b692,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:58:49,subway_on,489881.0,299d997cce5977c897219be683c830ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:07:40,subway_off,489881.0,299d997cce5977c897219be683c830ce,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:15:18,subway_on,489885.0,c5a6a710f076d9171a35d3dcba7e47fb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:28:07,subway_off,489885.0,c5a6a710f076d9171a35d3dcba7e47fb,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:51:57,subway_on,489890.0,a4cfe5d36045a3e4910a2f5aede39730,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:59:44,subway_off,489890.0,a4cfe5d36045a3e4910a2f5aede39730,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:41:55,subway_on,489903.0,fb6168131cce3b56feca3809c7417d61,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:52:16,subway_off,489903.0,fb6168131cce3b56feca3809c7417d61,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:13:35,subway_on,489918.0,122396ced6f83c26a93075e336fd7b4f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:22:49,subway_off,489918.0,122396ced6f83c26a93075e336fd7b4f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:27:16,subway_on,489934.0,d2ea51b64df9b1ce9c3ecdd7236a2484,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:41:31,subway_off,489934.0,d2ea51b64df9b1ce9c3ecdd7236a2484,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:19:05,subway_on,489938.0,60a4be510726ba97f1d0f792dd5bea11,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:33:58,subway_off,489938.0,60a4be510726ba97f1d0f792dd5bea11,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:25:28,subway_on,489951.0,b173a0757feea490bff8820807f21c2d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:37:11,subway_off,489951.0,b173a0757feea490bff8820807f21c2d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:08:41,subway_on,489952.0,6dae26b212f120687c86a43a4113a2d3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:15:57,subway_off,489952.0,6dae26b212f120687c86a43a4113a2d3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:45:41,subway_on,489954.0,da53c07114dd530f5fa2f5bab99cb971,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:55:00,subway_off,489954.0,da53c07114dd530f5fa2f5bab99cb971,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:30:55,subway_on,489956.0,1b1a5a228ba48d9a05d3f09e80872cda,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:55:13,subway_off,489956.0,1b1a5a228ba48d9a05d3f09e80872cda,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:23:03,subway_on,489957.0,0811dc6c073d705f3c1b7be8bc36b085,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:32:01,subway_off,489957.0,0811dc6c073d705f3c1b7be8bc36b085,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:17:40,subway_on,489972.0,4e1a4c0ef48940897f8ad690dc8cf960,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:32:09,subway_off,489972.0,4e1a4c0ef48940897f8ad690dc8cf960,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:30:39,subway_on,489975.0,57e915009d0675344d54ea5a22451295,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:47:08,subway_off,489975.0,57e915009d0675344d54ea5a22451295,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:33:45,subway_on,489982.0,49f0770525ecc619e85b2d036a0e74c9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:40:51,subway_off,489982.0,49f0770525ecc619e85b2d036a0e74c9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:36:15,subway_on,489993.0,9af42cd45a7065ab250b84941c5a44e7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:46:53,subway_off,489993.0,9af42cd45a7065ab250b84941c5a44e7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:48:52,subway_on,489995.0,5b0c503fc520e6c92b27f26a7c9642bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:57:35,subway_off,489995.0,5b0c503fc520e6c92b27f26a7c9642bf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:15:03,subway_on,489996.0,c561b37c1dc7186bc957e42a6026518b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:26:14,subway_off,489996.0,c561b37c1dc7186bc957e42a6026518b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:34:09,subway_on,490000.0,e25f7735286c678df476c8e21159cf5d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:48:59,subway_off,490000.0,e25f7735286c678df476c8e21159cf5d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:48:03,subway_on,490017.0,086d234702e092831e176b162f578bd9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:57:24,subway_off,490017.0,086d234702e092831e176b162f578bd9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:23:21,subway_on,490031.0,373579748b9f20ba1aa37f96459d2cc4,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:40:19,subway_off,490031.0,373579748b9f20ba1aa37f96459d2cc4,1
1070,971c81df48df634ddda5253cbc586aa3,M487,2016-09-26 08:51:57,bus_on,490031.0,373579748b9f20ba1aa37f96459d2cc4,2
1025,971c81df48df634ddda5253cbc586aa3,M487,2016-09-26 09:13:22,bus_off,490031.0,373579748b9f20ba1aa37f96459d2cc4,3
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:11:21,subway_on,490035.0,f6fff924b4e1bc9e978af3f5e0fd2d36,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:21:10,subway_off,490035.0,f6fff924b4e1bc9e978af3f5e0fd2d36,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:21:39,subway_on,490036.0,c329a8504e9db5f3ac61b7b738f40fd3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:33:44,subway_off,490036.0,c329a8504e9db5f3ac61b7b738f40fd3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:41:00,subway_on,490046.0,6ea997364fec1df52879a0101e45ae3c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:52:46,subway_off,490046.0,6ea997364fec1df52879a0101e45ae3c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:49:33,subway_on,490052.0,fa9163d2806b5e1bfc42f99b822403ee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:57:39,subway_off,490052.0,fa9163d2806b5e1bfc42f99b822403ee,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:41:49,subway_on,490055.0,c0275b92e7995f8348d857749238718c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:54:12,subway_off,490055.0,c0275b92e7995f8348d857749238718c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:11:38,subway_on,490056.0,5acacfe29a507fdc6d9f7bdb30eecd93,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:20:35,subway_off,490056.0,5acacfe29a507fdc6d9f7bdb30eecd93,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:24:21,subway_on,490081.0,445d99cb39fe8a6e3ec52d788df9026a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:33:30,subway_off,490081.0,445d99cb39fe8a6e3ec52d788df9026a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:24:27,subway_on,490089.0,2d6f4288890549c95c02f38d9d8b4044,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:38:21,subway_off,490089.0,2d6f4288890549c95c02f38d9d8b4044,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:45:55,subway_on,490090.0,b142b1156ab377077e8640239c143d2e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:57:32,subway_off,490090.0,b142b1156ab377077e8640239c143d2e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:46:25,subway_on,490097.0,926b35ca82b4fbbb364d835994b06467,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:54:37,subway_off,490097.0,926b35ca82b4fbbb364d835994b06467,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:05:55,subway_on,490099.0,6cd06af10eaa36d93f98d331019178ac,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:17:45,subway_off,490099.0,6cd06af10eaa36d93f98d331019178ac,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:46:10,subway_on,490104.0,3bdf90920f3710e0e8a48485943fadc8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:59:30,subway_off,490104.0,3bdf90920f3710e0e8a48485943fadc8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:31:37,subway_on,490105.0,41e2ab35aa3ba7638317a1332fea5891,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:45:21,subway_off,490105.0,41e2ab35aa3ba7638317a1332fea5891,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:15:59,subway_on,490118.0,fe48f51f4aca79b78275758036379fbb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:25:37,subway_off,490118.0,fe48f51f4aca79b78275758036379fbb,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:28:53,subway_on,490122.0,b22bd8f44dc6f72361a89cdfd0854005,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:39:18,subway_off,490122.0,b22bd8f44dc6f72361a89cdfd0854005,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:20:07,subway_on,490132.0,bfe771dae81846ee7a344eac54b2bda0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:36:48,subway_off,490132.0,bfe771dae81846ee7a344eac54b2bda0,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:54:31,subway_on,490136.0,30175a601eebe32fd42c3b292c27143b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:03:24,subway_off,490136.0,30175a601eebe32fd42c3b292c27143b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:38:18,subway_on,490140.0,4ae900f352b65989f1e01ff63c74c509,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:51:49,subway_off,490140.0,4ae900f352b65989f1e01ff63c74c509,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:09:08,subway_on,490153.0,3625347db6a7024889d547a8705f7c1a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:20:06,subway_off,490153.0,3625347db6a7024889d547a8705f7c1a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:13:12,subway_on,490158.0,b99a2cb5a881a15b872836f1a1d6982a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:20:40,subway_off,490158.0,b99a2cb5a881a15b872836f1a1d6982a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:22:44,subway_on,490161.0,80673b887153a6eeeab3f298d330a428,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:36:48,subway_off,490161.0,80673b887153a6eeeab3f298d330a428,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:30:24,subway_on,490171.0,71b2a6ca4ebde7aa6a67c3bc76e79026,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:38:28,subway_off,490171.0,71b2a6ca4ebde7aa6a67c3bc76e79026,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:58:05,subway_on,490175.0,c8b4369fb10073540970d58e960a3702,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:07:02,subway_off,490175.0,c8b4369fb10073540970d58e960a3702,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:28:52,subway_on,490181.0,46803e509de69e8b8dcba6c2c28bf296,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:43:34,subway_off,490181.0,46803e509de69e8b8dcba6c2c28bf296,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:10:31,subway_on,490194.0,6382447c09b56ee6545413fe0c54f69d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:17:56,subway_off,490194.0,6382447c09b56ee6545413fe0c54f69d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:18:18,subway_on,490195.0,ac755865892f8ea96b9a247798d3b4f3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:30:43,subway_off,490195.0,ac755865892f8ea96b9a247798d3b4f3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:09:02,subway_on,490196.0,ecf009ed847e11e10e33bcb8b092e19c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:18:04,subway_off,490196.0,ecf009ed847e11e10e33bcb8b092e19c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:37:56,subway_on,490215.0,0bf675aceed8bea6ece4e4c01823616b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:48:14,subway_off,490215.0,0bf675aceed8bea6ece4e4c01823616b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:07:46,subway_on,490218.0,8ca23a83676b093fddc1b95e768fc26e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:15:12,subway_off,490218.0,8ca23a83676b093fddc1b95e768fc26e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:21:33,subway_on,490226.0,ec889ebb0900cc36fb8ed3ce0c066543,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:36:25,subway_off,490226.0,ec889ebb0900cc36fb8ed3ce0c066543,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:49:51,subway_on,490227.0,ec0dab49895361c2ce49ee77c8e56632,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:58:44,subway_off,490227.0,ec0dab49895361c2ce49ee77c8e56632,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:20:56,subway_on,490260.0,9d10c1434691bd79e7a45b301292c61c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:33:22,subway_off,490260.0,9d10c1434691bd79e7a45b301292c61c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:41:56,subway_on,490265.0,d5458edda30ecd7015af28ff3438744a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:52:47,subway_off,490265.0,d5458edda30ecd7015af28ff3438744a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:06:26,subway_on,490268.0,33e1940b6b47c49931f617c980977f4b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:18:18,subway_off,490268.0,33e1940b6b47c49931f617c980977f4b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:36:25,subway_on,490284.0,48a3a78fe0290e03ecce6703a6897854,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:46:45,subway_off,490284.0,48a3a78fe0290e03ecce6703a6897854,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:16:45,subway_on,490285.0,1ed05eeb4223a8bfd16b298334a6ea31,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:26:09,subway_off,490285.0,1ed05eeb4223a8bfd16b298334a6ea31,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:43:51,subway_on,490286.0,5b77429d22776329b26b101f566d11d3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:52:58,subway_off,490286.0,5b77429d22776329b26b101f566d11d3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:47:17,subway_on,490288.0,6dbe466a747b0197d772ce852b186790,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:59:17,subway_off,490288.0,6dbe466a747b0197d772ce852b186790,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:10:55,subway_on,490289.0,1bc4b968a86f32d93f333b7714311857,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:21:22,subway_off,490289.0,1bc4b968a86f32d93f333b7714311857,1
