grid_id,key,route,time,type,Unnamed: 0,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:24:15,subway_off,485626.0,3a616688d61d1cc8a788268981c5c448,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:20:54,subway_on,485640.0,35304df2552a2f5451c8ea36ced3ae34,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:29:12,subway_off,485640.0,35304df2552a2f5451c8ea36ced3ae34,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:49:57,subway_on,485660.0,d9682f3a330daf1bbcca82a17e51841d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:57:03,subway_off,485660.0,d9682f3a330daf1bbcca82a17e51841d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:50:05,subway_on,485662.0,ffc7f41c99add3564a61b4d5457a3335,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:58:10,subway_off,485662.0,ffc7f41c99add3564a61b4d5457a3335,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:37:55,subway_on,485675.0,064aaad7704f508202dd92619d253bea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:45:42,subway_off,485675.0,064aaad7704f508202dd92619d253bea,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:50:05,subway_on,485689.0,57d696198d33226bcadfa29be9a5d02c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:01:04,subway_off,485689.0,57d696198d33226bcadfa29be9a5d02c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:11:11,subway_on,485695.0,506e3e529e826fa3e707d58905fb24c8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:20:09,subway_off,485695.0,506e3e529e826fa3e707d58905fb24c8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:12:14,subway_on,485700.0,3e5db0782fbf8afe6e9e25a56577dd02,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:23:20,subway_off,485700.0,3e5db0782fbf8afe6e9e25a56577dd02,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:29:39,subway_on,485709.0,fa86326b258c827f0ebd5b3b80e11015,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:42:55,subway_off,485709.0,fa86326b258c827f0ebd5b3b80e11015,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:42:39,subway_on,485710.0,c3b4f4638eee933712b99a46fc548d5a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:52:37,subway_off,485710.0,c3b4f4638eee933712b99a46fc548d5a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:07:40,subway_on,485720.0,2db7a9dffbbbd80f42634075f9e2a66f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:17:45,subway_off,485720.0,2db7a9dffbbbd80f42634075f9e2a66f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:40:19,subway_on,485725.0,095795b4548a29570bcc202b825ad9a9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:49:53,subway_off,485725.0,095795b4548a29570bcc202b825ad9a9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:17:05,subway_on,485741.0,a87c9d81c68ac8e488be6df522e6e7b8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:32:27,subway_off,485741.0,a87c9d81c68ac8e488be6df522e6e7b8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:03:03,subway_on,485762.0,024201c857b92aba3ca1b00be5d2b692,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:15:35,subway_off,485762.0,024201c857b92aba3ca1b00be5d2b692,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:57:37,subway_on,485763.0,299d997cce5977c897219be683c830ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:07:03,subway_off,485763.0,299d997cce5977c897219be683c830ce,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:17:16,subway_on,485768.0,c5a6a710f076d9171a35d3dcba7e47fb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:26:57,subway_off,485768.0,c5a6a710f076d9171a35d3dcba7e47fb,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:48:24,subway_on,485773.0,a4cfe5d36045a3e4910a2f5aede39730,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:56:29,subway_off,485773.0,a4cfe5d36045a3e4910a2f5aede39730,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:13:11,subway_on,485784.0,fb6168131cce3b56feca3809c7417d61,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:23:11,subway_off,485784.0,fb6168131cce3b56feca3809c7417d61,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:15:27,subway_on,485802.0,122396ced6f83c26a93075e336fd7b4f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:25:37,subway_off,485802.0,122396ced6f83c26a93075e336fd7b4f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:32:45,subway_on,485820.0,d2ea51b64df9b1ce9c3ecdd7236a2484,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:08,subway_off,485820.0,d2ea51b64df9b1ce9c3ecdd7236a2484,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:18:41,subway_on,485824.0,60a4be510726ba97f1d0f792dd5bea11,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:30:15,subway_off,485824.0,60a4be510726ba97f1d0f792dd5bea11,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:27:27,subway_on,485838.0,b173a0757feea490bff8820807f21c2d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:38:14,subway_off,485838.0,b173a0757feea490bff8820807f21c2d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:42:36,subway_on,485842.0,da53c07114dd530f5fa2f5bab99cb971,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:51:36,subway_off,485842.0,da53c07114dd530f5fa2f5bab99cb971,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:41:30,subway_on,485846.0,1b1a5a228ba48d9a05d3f09e80872cda,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:51:04,subway_off,485846.0,1b1a5a228ba48d9a05d3f09e80872cda,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:27:09,subway_on,485848.0,0811dc6c073d705f3c1b7be8bc36b085,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:35:17,subway_off,485848.0,0811dc6c073d705f3c1b7be8bc36b085,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:26:40,subway_on,485859.0,bceb7e9f6b092f445e6ff6f4d88bef5d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:34:15,subway_off,485859.0,bceb7e9f6b092f445e6ff6f4d88bef5d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:13:27,subway_on,485861.0,4e1a4c0ef48940897f8ad690dc8cf960,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:24:18,subway_off,485861.0,4e1a4c0ef48940897f8ad690dc8cf960,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:24:47,subway_on,485864.0,57e915009d0675344d54ea5a22451295,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:38:11,subway_off,485864.0,57e915009d0675344d54ea5a22451295,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:31:23,subway_on,485871.0,49f0770525ecc619e85b2d036a0e74c9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:40:33,subway_off,485871.0,49f0770525ecc619e85b2d036a0e74c9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:19:36,subway_on,485881.0,9af42cd45a7065ab250b84941c5a44e7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:29:15,subway_off,485881.0,9af42cd45a7065ab250b84941c5a44e7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:36:51,subway_on,485883.0,5b0c503fc520e6c92b27f26a7c9642bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:43:24,subway_off,485883.0,5b0c503fc520e6c92b27f26a7c9642bf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:12:25,subway_on,485886.0,c561b37c1dc7186bc957e42a6026518b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:24:04,subway_off,485886.0,c561b37c1dc7186bc957e42a6026518b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:41:58,subway_on,485909.0,086d234702e092831e176b162f578bd9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:51:48,subway_off,485909.0,086d234702e092831e176b162f578bd9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:16:32,subway_on,485925.0,f6fff924b4e1bc9e978af3f5e0fd2d36,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:26:40,subway_off,485925.0,f6fff924b4e1bc9e978af3f5e0fd2d36,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:30:18,subway_on,485926.0,c329a8504e9db5f3ac61b7b738f40fd3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:19,subway_off,485926.0,c329a8504e9db5f3ac61b7b738f40fd3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:44:15,subway_on,485939.0,0a058bd193c818713f472447349ca541,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:54:57,subway_off,485939.0,0a058bd193c818713f472447349ca541,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:46:19,subway_on,485945.0,c0275b92e7995f8348d857749238718c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:56:06,subway_off,485945.0,c0275b92e7995f8348d857749238718c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:12:00,subway_on,485947.0,5acacfe29a507fdc6d9f7bdb30eecd93,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:23:52,subway_off,485947.0,5acacfe29a507fdc6d9f7bdb30eecd93,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:10:51,subway_on,485971.0,445d99cb39fe8a6e3ec52d788df9026a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:20:38,subway_off,485971.0,445d99cb39fe8a6e3ec52d788df9026a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:15:24,subway_on,485972.0,9204fdc837f125509c742de79f20a519,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:23:17,subway_off,485972.0,9204fdc837f125509c742de79f20a519,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:30:54,subway_on,485980.0,b717a22058b461d99a92be656416323b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:41:44,subway_off,485980.0,b717a22058b461d99a92be656416323b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:30:05,subway_on,485982.0,2d6f4288890549c95c02f38d9d8b4044,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:41:06,subway_off,485982.0,2d6f4288890549c95c02f38d9d8b4044,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:30:59,subway_on,485984.0,b142b1156ab377077e8640239c143d2e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:57,subway_off,485984.0,b142b1156ab377077e8640239c143d2e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:13:42,subway_on,485992.0,6cd06af10eaa36d93f98d331019178ac,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:26:27,subway_off,485992.0,6cd06af10eaa36d93f98d331019178ac,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:34:22,subway_on,485998.0,41e2ab35aa3ba7638317a1332fea5891,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:45:37,subway_off,485998.0,41e2ab35aa3ba7638317a1332fea5891,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:28:38,subway_on,486012.0,b22bd8f44dc6f72361a89cdfd0854005,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:38:00,subway_off,486012.0,b22bd8f44dc6f72361a89cdfd0854005,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:20:36,subway_on,486023.0,bfe771dae81846ee7a344eac54b2bda0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:29:07,subway_off,486023.0,bfe771dae81846ee7a344eac54b2bda0,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:02:40,subway_on,486026.0,30175a601eebe32fd42c3b292c27143b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:15:11,subway_off,486026.0,30175a601eebe32fd42c3b292c27143b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:14:34,subway_on,486043.0,3625347db6a7024889d547a8705f7c1a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:25:41,subway_off,486043.0,3625347db6a7024889d547a8705f7c1a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:45:06,subway_on,486049.0,80673b887153a6eeeab3f298d330a428,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:55:36,subway_off,486049.0,80673b887153a6eeeab3f298d330a428,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:22:41,subway_on,486057.0,71b2a6ca4ebde7aa6a67c3bc76e79026,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:34:19,subway_off,486057.0,71b2a6ca4ebde7aa6a67c3bc76e79026,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:55:47,subway_on,486061.0,c8b4369fb10073540970d58e960a3702,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:03:54,subway_off,486061.0,c8b4369fb10073540970d58e960a3702,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:26:45,subway_on,486065.0,46803e509de69e8b8dcba6c2c28bf296,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:37:32,subway_off,486065.0,46803e509de69e8b8dcba6c2c28bf296,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:12:39,subway_on,486075.0,ac755865892f8ea96b9a247798d3b4f3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:20:37,subway_off,486075.0,ac755865892f8ea96b9a247798d3b4f3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:30:33,subway_on,486076.0,ecf009ed847e11e10e33bcb8b092e19c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:37:52,subway_off,486076.0,ecf009ed847e11e10e33bcb8b092e19c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:50:45,subway_on,486083.0,1f9228265706a5cd937e02a5a103e11a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:57:37,subway_off,486083.0,1f9228265706a5cd937e02a5a103e11a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:43:46,subway_on,486098.0,0bf675aceed8bea6ece4e4c01823616b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:53:16,subway_off,486098.0,0bf675aceed8bea6ece4e4c01823616b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:06:27,subway_on,486101.0,8ca23a83676b093fddc1b95e768fc26e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:17:05,subway_off,486101.0,8ca23a83676b093fddc1b95e768fc26e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:22:30,subway_on,486107.0,ec889ebb0900cc36fb8ed3ce0c066543,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:31:47,subway_off,486107.0,ec889ebb0900cc36fb8ed3ce0c066543,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:47:29,subway_on,486110.0,ec0dab49895361c2ce49ee77c8e56632,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:56:09,subway_off,486110.0,ec0dab49895361c2ce49ee77c8e56632,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:51:03,subway_on,486134.0,d32b833e4a33ae76840235241b348303,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:01:23,subway_off,486134.0,d32b833e4a33ae76840235241b348303,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:16:58,subway_on,486141.0,9d10c1434691bd79e7a45b301292c61c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:25:52,subway_off,486141.0,9d10c1434691bd79e7a45b301292c61c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:46:37,subway_on,486147.0,d5458edda30ecd7015af28ff3438744a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:55:48,subway_off,486147.0,d5458edda30ecd7015af28ff3438744a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:10:50,subway_on,486149.0,33e1940b6b47c49931f617c980977f4b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:23:21,subway_off,486149.0,33e1940b6b47c49931f617c980977f4b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:34:00,subway_on,486164.0,48a3a78fe0290e03ecce6703a6897854,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:45:15,subway_off,486164.0,48a3a78fe0290e03ecce6703a6897854,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:20:59,subway_on,486165.0,1ed05eeb4223a8bfd16b298334a6ea31,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:29:31,subway_off,486165.0,1ed05eeb4223a8bfd16b298334a6ea31,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:39:24,subway_on,486176.0,5b029abf01cdb5af18db5386f910b629,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:47:59,subway_off,486176.0,5b029abf01cdb5af18db5386f910b629,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:48:08,subway_on,486180.0,62e9c66264eef4ebd8e3b7b103dd5acf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:56:25,subway_off,486180.0,62e9c66264eef4ebd8e3b7b103dd5acf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:45:38,subway_on,486181.0,5942fc4004a6aa42cf5fbcbf2ec466ea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:55:07,subway_off,486181.0,5942fc4004a6aa42cf5fbcbf2ec466ea,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:25:55,subway_on,486189.0,e5563b12d2259bb6c9b065b295713179,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:37:54,subway_off,486189.0,e5563b12d2259bb6c9b065b295713179,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:23:36,subway_on,486193.0,dddf866fdd0cb13473c1e09fc3dcacfe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:32:41,subway_off,486193.0,dddf866fdd0cb13473c1e09fc3dcacfe,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:33:10,subway_on,486226.0,c1476eeee7dae7c9c408e3c1d63fc846,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:46:31,subway_off,486226.0,c1476eeee7dae7c9c408e3c1d63fc846,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:10:23,subway_on,486248.0,378f4644a181be9546d9c8326c6519a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:21:17,subway_off,486248.0,378f4644a181be9546d9c8326c6519a2,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:47:04,subway_on,486260.0,4ddeb5fd1e9f76e2cacc37201f0f09ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:55:02,subway_off,486260.0,4ddeb5fd1e9f76e2cacc37201f0f09ce,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:37:52,subway_on,486262.0,e5d6c80c60e893e36d4ae93efff7d375,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:45:44,subway_off,486262.0,e5d6c80c60e893e36d4ae93efff7d375,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:34:48,subway_on,486264.0,7873d32fbcf23b6f888715f6462951ca,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:47:45,subway_off,486264.0,7873d32fbcf23b6f888715f6462951ca,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:17:58,subway_on,486266.0,3114de0b6172e7469ad0ff0761fe154a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:29:19,subway_off,486266.0,3114de0b6172e7469ad0ff0761fe154a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:59:56,subway_on,486273.0,a42db015100a9654c6b2d066638b9271,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:09:14,subway_off,486273.0,a42db015100a9654c6b2d066638b9271,1
